date,prediction,confidence_interval
2025-03-01,302.4076150527534,"[290.9131188755536, 313.90211122995316]"
2025-04-01,303.5292551683714,"[287.50604258495997, 319.5524677517828]"
2025-05-01,305.6341017620233,"[285.91990192065845, 325.34830160338817]"
2025-06-01,306.7995766042608,"[284.0680649948554, 329.5310882136662]"
2025-07-01,308.8740697150435,"[283.3461028648065, 334.4020365652805]"
2025-08-01,310.08089479664966,"[282.0960697697698, 338.0657198235295]"
2025-09-01,312.1278111018262,"[281.7770526061312, 342.4785695975212]"
2025-10-01,313.37331244195445,"[280.87663016431037, 345.86999471959854]"
2025-11-01,315.3952222494309,"[280.79569395760956, 349.99475054125224]"
2025-12-01,316.6769292552497,"[280.1341141389237, 353.21974437157576]"
2026-01-01,318.6762073104316,"[280.2111996173513, 357.1412150035119]"
2026-02-01,319.9918373655409,"[279.72791796424167, 360.25575676684014]"
2026-03-01,321.97067772999685,"[279.91761435881483, 364.02374110117887]"
2026-04-01,323.3181218921464,"[279.5750570103529, 367.0611867739399]"
2026-05-01,325.2785516910393,"[279.8490403451752, 370.7080630369034]"
2026-06-01,326.65586147803356,"[279.62184629943664, 373.6898766566305]"
2026-07-01,328.59975360157046,"[279.9612807210678, 377.2382264820731]"
2026-08-01,330.0051287825754,"[279.8312769576831, 380.17898060746774]"
2026-09-01,331.93421362106096,"[280.2230457830294, 383.6453814590925]"
2026-10-01,333.3659909368159,"[280.1766145013316, 386.55536737230017]"
2026-11-01,335.2818672228372,"[280.6112618331521, 389.9524726125223]"
2026-12-01,336.73850996409567,"[280.6378398909634, 392.83918003722795]"
2027-01-01,338.6426547897738,"[281.1083627875398, 396.1769467920078]"
2027-02-01,340.12274316867484,"[281.19952924854573, 399.04595708880396]"
