date,prediction,confidence_interval
2025-03-01,118.06740897434373,"[56.50431162808873, 179.63050632059873]"
2025-04-01,123.30485831967758,"[59.75800711407495, 186.8517095252802]"
2025-05-01,119.53980718524811,"[50.74970737190334, 188.3299069985929]"
2025-06-01,122.59232128528426,"[44.363341751532175, 200.82130081903634]"
2025-07-01,124.11925777629223,"[41.87116463011634, 206.36735092246812]"
2025-08-01,124.09868221890828,"[36.35021911059707, 211.8471453272195]"
2025-09-01,125.87626816935013,"[32.47663971857973, 219.27589662012053]"
2025-10-01,126.93814570235939,"[29.008121986567943, 224.86816941815084]"
2025-11-01,127.84474867461222,"[25.00928064519222, 230.6802167040322]"
2025-12-01,129.17661327542706,"[21.62093061967788, 236.73229593117622]"
2026-01-01,130.27238994944662,"[18.280301018868258, 242.26447888002497]"
2026-02-01,131.39908387085623,"[14.938175121133739, 247.85999262057874]"
2026-03-01,132.61927037496963,"[11.822445276801389, 253.4160954731379]"
2026-04-01,133.77922580888895,"[8.75373935873786, 258.80471225904006]"
2026-05-01,134.96988787704038,"[5.759514007575518, 264.18026174650527]"
2026-06-01,136.18402978319037,"[2.8719091618470998, 269.49615040453364]"
2026-07-01,137.3908139442433,"[0.04073090017968184, 274.7408969883069]"
2026-08-01,138.61637543807217,"[-2.7212367008590093, 279.9539875770033]"
2026-09-01,139.85331355000795,"[-5.415162464226796, 285.1217895642427]"
2026-10-01,141.09677979593505,"[-8.055052053289756, 290.2486116451598]"
2026-11-01,142.35338299166906,"[-10.638466258824025, 295.3452322421622]"
2026-12-01,143.62007479437804,"[-13.169438765171378, 300.40958835392746]"
2027-01-01,144.89651654777614,"[-15.652748865665217, 305.4457819612175]"
2027-02-01,146.18417996670465,"[-18.089328376486037, 310.45768830989533]"
