date,prediction,confidence_interval
2025-03-01,118.85761937957665,"[106.51462468216533, 131.20061407698796]"
2025-04-01,119.39552384368858,"[101.88474040729778, 136.90630728007937]"
2025-05-01,119.93435771223993,"[98.42077930543442, 141.44793611904544]"
2025-06-01,120.47412098523066,"[95.55486986230767, 145.39337210815364]"
2025-07-01,121.01481366266077,"[93.06785320111905, 148.9617741242025]"
2025-08-01,121.55643574453028,"[90.84772974934049, 152.26514173972006]"
2025-09-01,122.09898723083917,"[88.82820197401676, 155.36977248766158]"
2025-10-01,122.64246812158747,"[86.96622697069071, 158.31870927248423]"
2025-11-01,123.18687841677516,"[85.23201420214181, 161.1417426314085]"
2025-12-01,123.73221811640224,"[83.6039518096361, 163.86048442316837]"
2026-01-01,124.2784872204687,"[82.06578414590109, 166.49119029503632]"
2026-02-01,124.82568572897456,"[80.60492872195286, 169.04644273599627]"
2026-03-01,125.37381364191981,"[79.21141654728986, 171.53621073654978]"
2026-04-01,125.92287095930446,"[77.87719511740862, 173.96854680120032]"
2026-05-01,126.4728576811285,"[76.59565311312002, 176.35006224913698]"
2026-06-01,127.02377380739193,"[75.36128634052866, 178.6862612742552]"
2026-07-01,127.57561933809475,"[74.1694568206731, 180.9817818555164]"
2026-08-01,128.12839427323698,"[73.01621515883872, 183.24057338763524]"
2026-09-01,128.6820986128186,"[71.89816701713917, 185.46603020849804]"
2026-10-01,129.2367323568396,"[70.81237102090961, 187.6610936927696]"
2026-11-01,129.79229550530002,"[69.7562595153943, 189.82833149520573]"
2026-12-01,130.34878805819983,"[68.72757622679526, 191.9699998896044]"
2027-01-01,130.90621001553902,"[67.72432662656229, 194.08809340451575]"
2027-02-01,131.4645613773176,"[66.74473797751435, 196.18438477712087]"
