date,prediction,confidence_interval
2025-03-01,209.6886680298473,"[198.32149777272704, 221.05583828696754]"
2025-04-01,209.89391792857833,"[197.0883275011265, 222.69950835603015]"
2025-05-01,210.68634911690228,"[196.58318730656916, 224.7895109272354]"
2025-06-01,210.02025727609873,"[194.48873915792706, 225.5517753942704]"
2025-07-01,210.24701431554413,"[193.5525834288134, 226.94144520227488]"
2025-08-01,209.92775096734994,"[192.07068830729298, 227.7848136274069]"
2025-09-01,209.94294996705614,"[191.04449565348838, 228.8414042806239]"
2025-10-01,209.75381927137255,"[189.8453828379475, 229.6622557047976]"
2025-11-01,209.69005980369232,"[188.83953834606876, 230.54058126131588]"
2025-12-01,209.5499179433476,"[187.79227194985634, 231.30756393683885]"
2026-01-01,209.45685160837718,"[186.83695923102957, 232.0767439857248]"
2026-02-01,209.33531290327784,"[185.8847542290952, 232.78587157746048]"
2026-03-01,209.23153102137834,"[184.98355031429125, 233.47951172846544]"
2026-04-01,209.11721643353914,"[184.09895427255879, 234.1354785945195]"
2026-05-01,209.0096796514897,"[183.24755973670037, 234.77179956627904]"
2026-06-01,208.89832727880983,"[182.415509787055, 235.38114477056467]"
2026-07-01,208.78964108306474,"[181.60804520568837, 235.9712369604411]"
2026-08-01,208.67965407420087,"[180.81917612341906, 236.54013202498268]"
2026-09-01,208.57079314322988,"[180.0501166646531, 237.09146962180665]"
2026-10-01,208.4615725920238,"[179.29797353765377, 237.62517164639382]"
2026-11-01,208.35290094366806,"[178.5626055777559, 238.14319630958022]"
2026-12-01,208.24422163310777,"[177.8423977972256, 238.64604546898994]"
2027-01-01,208.13587462384976,"[177.1368119773738, 239.1349372703257]"
2027-02-01,208.0276512702579,"[176.44480398755456, 239.61049855296125]"
