date,prediction,confidence_interval
2025-03-01,38.75726433816221,"[-19.8521990785973, 97.36672775492173]"
2025-04-01,-21.803595910162105,"[-142.50077132639942, 98.8935795060752]"
2025-05-01,-94.3898429658129,"[-316.9528067433644, 128.1731208117386]"
2025-06-01,-185.5178283874817,"[-553.6245692404536, 182.5889124654903]"
2025-07-01,-297.6823101256159,"[-845.6326240879341, 250.2680038367023]"
2025-08-01,-423.9385180308177,"[-1202.685631896154, 354.80859583451877]"
2025-09-01,-571.2793899573561,"[-1627.4614873013643, 484.90270738665197]"
2025-10-01,-736.1085688154196,"[-2120.140117221362, 647.9229795905223]"
2025-11-01,-918.479471357361,"[-2686.8965926110673, 849.9376498963452]"
2025-12-01,-1120.9461020240337,"[-3328.7401809175317, 1086.8479768694642]"
2026-01-01,-1340.6912930043063,"[-4048.235099996163, 1366.8525139875505]"
2026-02-01,-1579.717409082375,"[-4849.086092127242, 1689.6512739624923]"
2026-03-01,-1837.7340030668872,"[-5732.520642020891, 2057.0526358871166]"
2026-04-01,-2114.0703872820554,"[-6701.546015847609, 2473.4052412834976]"
2026-05-01,-2410.001605509338,"[-7758.513166396753, 2938.509955378077]"
2026-06-01,-2724.715339269789,"[-8905.181438424821, 3455.7507598852426]"
2026-07-01,-3058.6395233178587,"[-10144.21405826205, 4026.9350116263327]"
2026-08-01,-3412.0701679326044,"[-11477.44980401416, 4653.309468148953]"
2026-09-01,-3784.655821807346,"[-12906.935565560078, 5337.6239219453855]"
2026-10-01,-4176.907529974054,"[-14434.864810273935, 6081.049750325827]"
2026-11-01,-4588.722186270342,"[-16062.99121132066, 6885.546838779975]"
2026-12-01,-5020.173185523815,"[-17793.359014557256, 7753.012643509627]"
2027-01-01,-5471.521152724189,"[-19627.841700472767, 8684.799395024387]"
2027-02-01,-5942.687418926547,"[-21568.21315530574, 9682.838317452644]"
