date,prediction,confidence_interval
2025-03-01,221.9570822066553,"[216.82134506824832, 227.09281934506225]"
2025-04-01,223.37413809778542,"[216.39189127196516, 230.35638492360567]"
2025-05-01,224.4166620569475,"[214.65526568024464, 234.17805843365036]"
2025-06-01,225.373226609118,"[213.33037801220536, 237.41607520603065]"
2025-07-01,226.3297911612885,"[212.37359019421967, 240.28599212835735]"
2025-08-01,227.28635571345902,"[211.64919201481257, 242.92351941210546]"
2025-09-01,228.24292026562952,"[211.0887303505295, 245.39711018072956]"
2025-10-01,229.19948481780003,"[210.65193579512933, 247.74703384047072]"
2025-11-01,230.15604936997053,"[210.3127402242301, 249.99935851571095]"
2025-12-01,231.11261392214104,"[210.05312055315235, 252.17210729112972]"
2026-01-01,232.06917847431154,"[209.86000009996525, 254.27835684865784]"
2026-02-01,233.02574302648205,"[209.7235339644943, 256.3279520884698]"
2026-03-01,233.98230757865255,"[209.63609041307143, 258.3285247442337]"
2026-04-01,234.93887213082306,"[209.59161126542205, 260.28613299622407]"
2026-05-01,235.89543668299356,"[209.5851919771049, 262.2056813888822]"
2026-06-01,236.85200123516407,"[209.61279567426718, 264.09120679606093]"
2026-07-01,237.80856578733457,"[209.67105234542132, 265.9460792292478]"
2026-08-01,238.76513033950508,"[209.7571141060757, 267.7731465729344]"
2026-09-01,239.72169489167558,"[209.8685485096951, 269.5748412736561]"
2026-10-01,240.6782594438461,"[210.00325835160476, 271.3532605360874]"
2026-11-01,241.6348239960166,"[210.1594203430996, 273.1102276489336]"
2026-12-01,242.5913885481871,"[210.3354374969607, 274.8473395994135]"
2027-01-01,243.5479531003576,"[210.52990165385086, 276.56600454686435]"
2027-02-01,244.5045176525281,"[210.74156362849138, 278.26747167656487]"
