date,prediction,confidence_interval
2025-03-01,141.24466963698708,"[122.56901430201847, 159.9203249719557]"
2025-04-01,142.61098635200273,"[83.55337869722706, 201.6685940067784]"
2025-05-01,146.5215340264317,"[19.857076893560702, 273.1859911593027]"
2025-06-01,152.97465411741638,"[-72.6841478820161, 378.63345611684883]"
2025-07-01,161.9686880820991,"[-197.74983786936053, 521.6872140335588]"
2025-08-01,173.5019773776223,"[-358.6722825962323, 705.676237351477]"
2025-09-01,187.57286346112818,"[-558.518982825979, 933.6647097482355]"
2025-10-01,204.17968778975916,"[-800.146979950895, 1208.5063555304134]"
2025-11-01,223.32079182065758,"[-1086.2408762465216, 1532.8824598878368]"
2025-12-01,244.99451701096578,"[-1419.3406570442125, 1909.3296910661443]"
2026-01-01,269.1992048178261,"[-1801.8627683590469, 2340.261177994699]"
2026-02-01,295.93319669838104,"[-2236.1165339480253, 2827.982927344787]"
2026-03-01,325.1948341097727,"[-2724.3172358296815, 3374.706904049227]"
2026-04-01,356.98245850914367,"[-3268.596735406931, 3982.5616524252187]"
2026-05-01,391.29441135363606,"[-3871.0122368007333, 4653.601059508005]"
2026-06-01,428.1290341003924,"[-4533.553617280811, 5389.811685481595]"
2026-07-01,467.48466820655494,"[-5258.149632479754, 6193.1189688928625]"
2026-08-01,509.35965512926606,"[-6046.673224085818, 7065.39253434435]"
2026-09-01,553.7523363256681,"[-6900.946101735242, 8008.450774386578]"
2026-10-01,600.6610532529035,"[-7822.742730790142, 9024.064837295948]"
2026-11-01,650.0841473681144,"[-8813.793828494645, 10113.962123230873]"
2026-12-01,702.0199601284434,"[-9875.78944934451, 11279.829369601397]"
2027-01-01,756.4668329910326,"[-11010.381724188635, 12523.315390170701]"
2027-02-01,813.4231074130245,"[-12219.18730511562, 13846.033519941668]"
