date,prediction,confidence_interval
2025-03-01,161.21600645064063,"[145.98908026471088, 176.4429326365704]"
2025-04-01,159.99941991586962,"[140.724290226974, 179.27454960476524]"
2025-05-01,161.62439038360836,"[135.92041250363314, 187.32836826358357]"
2025-06-01,161.2465203061303,"[126.22596228807306, 196.26707832418754]"
2025-07-01,158.9647933928535,"[114.50100352435254, 203.42858326135445]"
2025-08-01,159.86442764609203,"[106.03685804758256, 213.6919972446015]"
2025-09-01,159.37408278089305,"[94.27188104340625, 224.47628451837983]"
2025-10-01,158.26303317056212,"[81.49382741003478, 235.03223893108947]"
2025-11-01,158.05090827611016,"[69.2408742811232, 246.86094227109714]"
2025-12-01,157.81766520906757,"[56.043171913088244, 259.5921585050469]"
2026-01-01,156.97333619611808,"[41.56068052045151, 272.38599187178465]"
2026-02-01,156.55842579967774,"[27.09537948344166, 286.0214721159138]"
2026-03-01,156.1901934214541,"[11.992453242364775, 300.3879336005434]"
2026-04-01,155.57061256436802,"[-3.971359280835088, 315.1125844095711]"
2026-05-01,155.04770083424583,"[-20.32773084311657, 330.42313251160823]"
2026-06-01,154.61679463739614,"[-37.15116539856356, 346.3847546733558]"
2026-07-01,154.06380393127364,"[-54.66089292643622, 362.78850078898347]"
2026-08-01,153.52937805103426,"[-72.6491904173323, 379.7079465194008]"
2026-09-01,153.0456549245286,"[-91.10065556750584, 397.19196541656305]"
2026-10-01,152.5189731419846,"[-110.1153956673192, 415.1533419512884]"
2026-11-01,151.983061399906,"[-129.630508240205, 433.596631040017]"
2026-12-01,151.4739672233921,"[-149.60664658031328, 452.55458102709747]"
2027-01-01,150.95033885496443,"[-170.0886700056121, 471.98934771554093]"
2027-02-01,150.41709056602124,"[-191.05770318334547, 491.891884315388]"
