date,prediction,confidence_interval
2025-03-01,202.40590150569716,"[196.4495707207196, 208.3622322906747]"
2025-04-01,203.9843841738507,"[193.49111412173986, 214.47765422596157]"
2025-05-01,204.82155134340206,"[190.28034515856618, 219.36275752823795]"
2025-06-01,205.00594784847414,"[186.85198215735466, 223.15991353959362]"
2025-07-01,205.05844192946415,"[183.69853610877612, 226.41834775015218]"
2025-08-01,204.8200600796423,"[180.5726705978761, 229.0674495614085]"
2025-09-01,204.6284685187257,"[177.7736530897218, 231.4832839477296]"
2025-10-01,204.26641196567027,"[175.01988589359522, 233.51293803774533]"
2025-11-01,203.9978861142175,"[172.55177636532525, 235.44399586310973]"
2025-12-01,203.60397024099638,"[170.1078849291719, 237.10005555282086]"
2026-01-01,203.3104374596403,"[167.90158479475946, 238.71929012452114]"
2026-02-01,202.91258266674956,"[165.69958637536934, 240.12557895812978]"
2026-03-01,202.61039280145496,"[163.69589575349733, 241.5248898494126]"
2026-04-01,202.21684849989106,"[161.6834241877315, 242.7502728120506]"
2026-05-01,201.91134357579273,"[159.83902617900821, 243.98366097257724]"
2026-06-01,201.5243250041358,"[157.97841160251323, 245.07023840575835]"
2026-07-01,201.2174207995642,"[156.2624721916321, 246.1723694074963]"
2026-08-01,200.83731194319142,"[154.52664342352887, 247.14798046285398]"
2026-09-01,200.52983946072243,"[152.91695619098672, 248.14272273045813]"
2026-10-01,200.1564865097862,"[151.28604589575656, 249.02692712381582]"
2026-11-01,199.84891690791267,"[149.76622242914237, 249.93161138668296]"
2026-12-01,199.4820246067635,"[148.2252515339712, 250.7387976795558]"
2027-01-01,199.17469526452902,"[146.78286706345375, 251.5665234656043]"
2027-02-01,198.81394681107903,"[145.32023801124905, 252.30765561090902]"
