date,prediction,confidence_interval
2025-03-01,613.8538517363154,"[393.9001354175342, 833.8075680550966]"
2025-04-01,616.833847500438,"[371.5961382493823, 862.0715567514936]"
2025-05-01,574.39715504984,"[310.11092890043005, 838.6833811992499]"
2025-06-01,584.3080272307986,"[292.8500239075248, 875.7660305540725]"
2025-07-01,581.2102733021848,"[270.9198423877952, 891.5007042165744]"
2025-08-01,571.660709749388,"[245.34962867385667, 897.9717908249195]"
2025-09-01,568.6652830354205,"[227.16902210352492, 910.1615439673162]"
2025-10-01,564.4989878311734,"[209.88757799509955, 919.1103976672473]"
2025-11-01,559.5693509855303,"[193.30462053777256, 925.834081433288]"
2025-12-01,555.5760015338063,"[178.7446669994386, 932.4073360681741]"
2026-01-01,551.6106488398639,"[165.2912387401791, 937.9300589395486]"
2026-02-01,547.6700284903798,"[152.782696997936, 942.5573599828235]"
2026-03-01,543.9691093887217,"[141.3052555697409, 946.6329632077025]"
2026-04-01,540.3980756759906,"[130.67279545862584, 950.1233558933554]"
2026-05-01,536.9460295327632,"[120.7944705007809, 953.0975885647455]"
2026-06-01,533.636027567836,"[111.62412484819089, 955.6479302874811]"
2026-07-01,530.451195098793,"[103.08842745919247, 957.8139627383937]"
2026-08-01,527.3853520638811,"[95.1304471715921, 959.6402569561701]"
2026-09-01,524.4374568975608,"[87.70444472970695, 961.1704690654146]"
2026-10-01,521.601733446927,"[80.76557319362661, 962.4378937002275]"
2026-11-01,518.87365653928,"[74.27451071125506, 963.4728023673049]"
2026-12-01,516.2495653811925,"[68.1965857072122, 964.3025450551728]"
2027-01-01,513.7253601025438,"[62.50002356903775, 964.95069663605]"
2027-02-01,511.2971976619503,"[57.15615175031837, 965.4382435735822]"
