date,prediction,confidence_interval
2025-03-01,292.62392591615423,"[278.7205724475925, 306.527279384716]"
2025-04-01,292.6062378031213,"[275.7769680239113, 309.4355075823313]"
2025-05-01,292.1334598002659,"[270.9983672966667, 313.2685523038651]"
2025-06-01,292.0060311855006,"[268.41507793254135, 315.59698443845986]"
2025-07-01,291.90579550581475,"[266.25331116864896, 317.55827984298054]"
2025-08-01,291.56680432822634,"[263.3370145371139, 319.7965941193388]"
2025-09-01,291.393508172417,"[261.21176437276534, 321.57525197206866]"
2025-10-01,291.24682887993276,"[259.3323336320047, 323.16132412786084]"
2025-11-01,290.97587849136573,"[257.1381878969933, 324.81356908573815]"
2025-12-01,290.78382170520456,"[255.2909045502327, 326.2767388601764]"
2026-01-01,290.61177544847266,"[253.5976702880285, 327.6258806089168]"
2026-02-01,290.3755853619716,"[251.77899497801252, 328.9721757459307]"
2026-03-01,290.1766987139205,"[250.13023549281385, 330.22316193502706]"
2026-04-01,289.9913052335555,"[248.58159284593475, 331.4010176211763]"
2026-05-01,289.77312494150055,"[246.9911749892338, 332.5550748937673]"
2026-06-01,289.5725046965032,"[245.49312063813846, 333.6518887548679]"
2026-07-01,289.3804929865238,"[244.0626943440404, 334.6982916290072]"
2026-08-01,289.1719389998061,"[242.62716272981754, 335.7167152697947]"
2026-09-01,288.9716705303804,"[241.24769714916846, 336.6956439115923]"
2026-10-01,288.77675016106315,"[239.91600876813288, 337.6374915539934]"
2026-11-01,288.5736493805332,"[238.59453860379236, 338.552760157274]"
2026-12-01,288.37452970567045,"[237.31101708715022, 339.4380423241907]"
2027-01-01,288.1787182838408,"[236.06291061734376, 340.29452595033786]"
2027-02-01,287.97900382300696,"[234.83066124174917, 341.12734640426476]"
