date,prediction,confidence_interval
2025-03-01,65.8507401227773,"[40.5054183833603, 91.19606186219428]"
2025-04-01,68.98175781436834,"[43.057148325914326, 94.90636730282235]"
2025-05-01,61.78897979013628,"[34.94793436758404, 88.63002521268852]"
2025-06-01,63.361018118119496,"[36.47801858644044, 90.24401764979855]"
2025-07-01,62.59790769518578,"[35.559170950177105, 89.63664444019446]"
2025-08-01,62.46472997662257,"[35.313787158285564, 89.61567279495958]"
2025-09-01,62.16929733108587,"[34.901348244153674, 89.43724641801808]"
2025-10-01,61.92312346294208,"[34.54522867873581, 89.30101824714835]"
2025-11-01,61.66959989578659,"[34.185434393992836, 89.15376539758034]"
2025-12-01,61.423744953324054,"[33.83762695102554, 89.00986295562257]"
2026-01-01,61.181444764030914,"[33.49729751640834, 88.86559201165349]"
2026-02-01,60.94369816364241,"[33.165332859769165, 88.72206346751565]"
2026-03-01,60.7101399921847,"[32.84119251466751, 88.57908746970189]"
2026-04-01,60.480771218294336,"[32.52472871119849, 88.43681372539018]"
2026-05-01,60.255496730461246,"[32.215700080590786, 88.29529338033171]"
2026-06-01,60.034248778487886,"[31.913900834001076, 88.1545967229747]"
2026-07-01,59.816953967626276,"[31.619125737656187, 88.01478219759636]"
2026-08-01,59.60354204586573,"[31.331178947686126, 87.87590514404533]"
2026-09-01,59.393943527324296,"[31.049871175220662, 87.73801587942793]"
2026-10-01,59.188090298433536,"[30.775019998183204, 87.60116059868386]"
2026-11-01,58.98591542782644,"[30.506449362732607, 87.46538149292027]"
2026-12-01,58.787353189447934,"[30.243989327957838, 87.33071705093803]"
2027-01-01,58.592339029200545,"[29.987475770382186, 87.1972022880189]"
2027-02-01,58.40080954715958,"[29.736750121912884, 87.06486897240629]"
