date,prediction,confidence_interval
2025-03-01,175.07502220621967,"[142.73933702016691, 207.41070739227243]"
2025-04-01,207.9195193560271,"[139.19800077445103, 276.6410379376032]"
2025-05-01,244.84307971914757,"[117.04922743801791, 372.6369320002772]"
2025-06-01,285.5170923719831,"[74.20444554882229, 496.82973919514393]"
2025-07-01,348.8823615053508,"[32.43986950665578, 665.3248535040458]"
2025-08-01,414.0002519859516,"[-36.09800985993712, 864.0985138318404]"
2025-09-01,494.0170111553347,"[-117.37055008859801, 1105.4045723992674]"
2025-10-01,586.0284132469349,"[-216.48823323499084, 1388.5450597288605]"
2025-11-01,686.1352569397794,"[-339.83773847127156, 1712.1082523508303]"
2025-12-01,800.5266519505676,"[-481.67547244345224, 2082.7287763445875]"
2026-01-01,924.6012605378437,"[-648.8659498231575, 2498.0684708988447]"
2026-02-01,1060.2563999120432,"[-840.6956567284901, 2961.2084565525765]"
2026-03-01,1208.1101318600709,"[-1057.8049665285234, 3474.025230248665]"
2026-04-01,1366.5877659665412,"[-1303.3624891168938, 4036.538021049976]"
2026-05-01,1537.2956962419823,"[-1576.8306903869536, 4651.4220828709185]"
2026-06-01,1719.4878529233415,"[-1880.305957239858, 5319.281663086541]"
2026-07-01,1913.2863744556116,"[-2214.8826914930823, 6041.455440404306]"
2026-08-01,2119.1515068109566,"[-2581.221214768045, 6819.524228389958]"
2026-09-01,2336.678054034865,"[-2980.9360694504153, 7654.292177520145]"
2026-10-01,2566.245254351757,"[-3414.7313362581676, 8547.221844961681]"
2026-11-01,2807.8337047787913,"[-3883.726611973117, 9499.3940215307]"
2026-12-01,3061.434005519157,"[-4389.011133809913, 10511.879144848226]"
2027-01-01,3327.248272846081,"[-4931.4116825849205, 11585.908228277083]"
2027-02-01,3605.2351382179986,"[-5512.0051471477655, 12722.475423583763]"
