date,prediction,confidence_interval
2025-03-01,145.67820951654653,"[128.49886376502144, 162.85755526807162]"
2025-04-01,147.68075555418568,"[129.57370520436936, 165.787805904002]"
2025-05-01,147.32985087173734,"[127.42071842777051, 167.23898331570416]"
2025-06-01,148.2666001218529,"[126.00285626530146, 170.53034397840432]"
2025-07-01,149.04134214907248,"[125.3558695223082, 172.72681477583677]"
2025-08-01,149.5428919964125,"[124.2621390177121, 174.8236449751129]"
2025-09-01,150.2746154522033,"[123.47580037100153, 177.0734305334051]"
2025-10-01,150.9337090216891,"[122.77891486840147, 179.08850317497675]"
2025-11-01,151.5730945599198,"[122.07824021397832, 181.0679489058613]"
2025-12-01,152.24712847304443,"[121.47850484827858, 183.01575209781026]"
2026-01-01,152.90388853322077,"[120.9197809619709, 184.88799610447063]"
2026-02-01,153.56191092638443,"[120.39976357878092, 186.72405827398794]"
2026-03-01,154.22420577803265,"[119.92692556465386, 188.52148599141145]"
2026-04-01,154.88327734185026,"[119.48761925828953, 190.278935425411]"
2026-05-01,155.54323372237474,"[119.08134347954856, 192.0051239652009]"
2026-06-01,156.2035543084658,"[118.70623553761911, 193.70087307931252]"
2026-07-01,156.8633700122724,"[118.35839277580551, 195.36834724873933]"
2026-08-01,157.52341461759914,"[118.03638596734078, 197.0104432678575]"
2026-09-01,158.18345603941935,"[117.73829635755133, 198.62861572128736]"
2026-10-01,158.84343181217838,"[117.46229388065048, 200.2245697437063]"
2026-11-01,159.50345231251984,"[117.20703682647076, 201.79986779856893]"
2026-12-01,160.1634624186735,"[116.97117199070226, 203.35575284664475]"
2027-01-01,160.823466214513,"[116.75350316148425, 204.89342926754173]"
2027-02-01,161.4834772965259,"[116.55298325072575, 206.41397134232608]"
