date,prediction,confidence_interval
2025-03-01,98.54941390256056,"[-21.689523859957376, 218.7883516650785]"
2025-04-01,38.469276658190005,"[-341.7596301105966, 418.6981834269766]"
2025-05-01,-50.899243660638014,"[-866.3993963864965, 764.6009090652204]"
2025-06-01,-170.55908742774818,"[-1623.4117002284288, 1282.2935253729324]"
2025-07-01,-321.513195016965,"[-2637.4786954573246, 1994.4523054233944]"
2025-08-01,-504.7645068021134,"[-3931.0468286865835, 2921.5178150823567]"
2025-09-01,-721.3159631570177,"[-5524.85776459862, 4082.225838284584]"
2025-10-01,-972.1705044555029,"[-7438.298173324722, 5493.957164413716]"
2025-11-01,-1258.3310710713931,"[-9689.64451516122, 7172.982373018435]"
2025-12-01,-1580.8006033785132,"[-12296.242167267626, 9134.6409605106]"
2026-01-01,-1940.5820417506882,"[-15274.641127155743, 11393.477043654368]"
2026-02-01,-2338.678326561742,"[-18640.701710166086, 13963.345057042601]"
2026-03-01,-2776.0923981854994,"[-22409.678765403252, 16857.493969032257]"
2026-04-01,-3253.8271969957855,"[-26596.29005740751, 20088.63566341594]"
2026-05-01,-3772.885663366425,"[-31214.772686875316, 23669.001360142465]"
2026-06-01,-4334.2707376712415,"[-36278.93028596185, 27610.388810619363]"
2026-07-01,-4938.985360284061,"[-41802.17296913356, 31924.202248565438]"
2026-08-01,-5588.032471578707,"[-47797.55150553494, 36621.486562377526]"
2026-09-01,-6282.415011929006,"[-54277.786818454806, 41712.956794596794]"
2026-10-01,-7023.135921708781,"[-61255.29565972271, 47209.02381630515]"
2026-11-01,-7811.198141291857,"[-68742.21311891107, 53119.81683632736]"
2026-12-01,-8647.604611052058,"[-76750.41248778207, 59455.20326567796]"
2027-01-01,-9533.35827136321,"[-85291.52289536667, 66224.80635264025]"
2027-02-01,-10469.462062599136,"[-94376.94504880777, 73438.0209236095]"
