date,prediction,confidence_interval
2025-03-01,46.058811880552746,"[-150.8351765002393, 242.9528002613448]"
2025-04-01,17.394688105162587,"[-425.0428365289877, 459.83221273931287]"
2025-05-01,-12.684641862036049,"[-756.5075994423605, 731.1383157182884]"
2025-06-01,-44.20478189024204,"[-1138.0630221115837, 1049.6534583310997]"
2025-07-01,-77.19133584865426,"[-1565.0007453592018, 1410.6180736618933]"
2025-08-01,-111.66990760647161,"[-2034.0029019221452, 1810.6630867092017]"
2025-09-01,-147.66610103289295,"[-2542.598022403829, 2247.265820338043]"
2025-10-01,-185.20551999711716,"[-3088.869577302357, 2718.4585373081222]"
2025-11-01,-224.31376836834315,"[-3671.286188818551, 3222.658652081865]"
2025-12-01,-265.0164500157698,"[-4288.595710792126, 3758.5628107605867]"
2026-01-01,-307.339168808596,"[-4939.7554861549015, 4325.07714853771]"
2026-02-01,-351.3075286160206,"[-5623.884402936621, 4921.269345704581]"
2026-03-01,-396.9471333072425,"[-6340.228760356468, 5546.334493741983]"
2026-04-01,-444.2835867514605,"[-7088.137252409765, 6199.570078906844]"
2026-05-01,-493.3424928178736,"[-7867.042181650543, 6880.357196014796]"
2026-06-01,-544.1494553756806,"[-8676.445056003267, 7588.146145251905]"
2026-07-01,-596.7300782940805,"[-9515.905346970783, 8322.445190382623]"
2026-08-01,-651.1099654422721,"[-10385.031577873136, 9082.811646988592]"
2026-09-01,-707.3147206894542,"[-11283.47416209906, 9868.844720720153]"
2026-10-01,-765.3699479048258,"[-12210.91957778373, 10680.179681974078]"
2026-11-01,-825.3012509575858,"[-13167.085578256207, 11516.483076341035]"
2026-12-01,-887.1342337169331,"[-14151.71721590624, 12377.448748472372]"
2027-01-01,-950.8945000520664,"[-15164.583512478986, 13262.794512374852]"
2027-02-01,-1016.6076538321848,"[-16205.474648629353, 14172.259340964983]"
