date,prediction,confidence_interval
2025-03-01,108.75685361923202,"[77.13009058826131, 140.38361665020273]"
2025-04-01,108.33938272986484,"[75.84911488256739, 140.82965057716228]"
2025-05-01,108.2249710336543,"[75.46081121641166, 140.98913085089694]"
2025-06-01,108.11102964166312,"[75.07746794400397, 141.1445913393223]"
2025-07-01,107.99755662064439,"[74.69895608644474, 141.29615715484402]"
2025-08-01,107.88455004529806,"[74.32515256848883, 141.4439475221073]"
2025-09-01,107.77200799823825,"[73.95593983202637, 141.58807616445011]"
2025-10-01,107.6599285699608,"[73.59120548189034, 141.72865165803125]"
2025-11-01,107.54830985881077,"[73.23084196073245, 141.8657777568891]"
2025-12-01,107.43714997095024,"[72.87474625009091, 141.99955369180958]"
2026-01-01,107.32644702032619,"[72.52281959510474, 142.13007444554762]"
2026-02-01,107.21619912863838,"[72.1749672506171, 142.25743100665966]"
2026-03-01,107.10640442530766,"[71.83109824666141, 142.3817106039539]"
2026-04-01,106.99706104744409,"[71.49112517154262, 142.50299692334556]"
2026-05-01,106.8881671398154,"[71.15496397091856, 142.62137030871224]"
2026-06-01,106.77972085481547,"[70.82253376145479, 142.73690794817614]"
2026-07-01,106.67172035243304,"[70.49375665777437, 142.84968404709173]"
2026-08-01,106.56416380022044,"[70.16855761155497, 142.9597699888859]"
2026-09-01,106.45704937326252,"[69.84686426174153, 143.0672344847835]"
2026-10-01,106.35037525414567,"[69.52860679494434, 143.172143713347]"
2026-11-01,106.24413963292703,"[69.21371781518414, 143.27456145066992]"
2026-12-01,106.1383407071037,"[68.90213222222536, 143.37454919198203]"
2027-01-01,106.03297668158223,"[68.59378709781167, 143.47216626535277]"
2027-02-01,105.92804576864813,"[68.28862159918103, 143.56746993811524]"
