date,prediction,confidence_interval
2025-03-01,184.1411247018096,"[175.51002999125453, 192.77221941236465]"
2025-04-01,184.8012353576593,"[172.49129963486325, 197.11117108045534]"
2025-05-01,185.44115911469825,"[170.22964235873587, 200.65267587066063]"
2025-06-01,186.0606059240186,"[168.33070810330463, 203.79050374473258]"
2025-07-01,186.65928573671258,"[166.64150891053748, 206.67706256288767]"
2025-08-01,187.23690850387231,"[165.0831043916141, 209.39071261613051]"
2025-09-01,187.79318417659005,"[163.60809378133808, 211.978274571842]"
2025-10-01,188.3278227059579,"[162.1851067079351, 214.47053870398074]"
2025-11-01,188.84053404306806,"[160.7918985602011, 216.88916952593502]"
2025-12-01,189.33102813901272,"[159.41185076206605, 219.25020551595938]"
2026-01-01,189.79901494488408,"[158.03202536152477, 221.56600452824338]"
2026-02-01,190.2442044117743,"[156.64200597077885, 223.84640285276973]"
2026-03-01,190.66630649077553,"[155.23316882043525, 226.0994441611158]"
2026-04-01,191.06503113298,"[153.79820399396024, 228.33185827199978]"
2026-05-01,191.4400882894799,"[152.33078961092448, 230.5493869680353]"
2026-06-01,191.79118791136733,"[150.8253634459109, 232.75701237682375]"
2026-07-01,192.11803994973457,"[149.27695880310682, 234.9591210963623]"
2026-08-01,192.42035435567368,"[147.68108403080186, 237.1596246805455]"
2026-09-01,192.69784108027696,"[146.03363243286, 239.36204972769391]"
2026-10-01,192.9502100746365,"[144.3308138207761, 241.5696063284969]"
2026-11-01,193.17717128984455,"[142.56910176794503, 243.78524081174407]"
2026-12-01,193.37843467699324,"[140.74519244783644, 246.01167690615003]"
2027-01-01,193.55371018717474,"[138.85597214280895, 248.25144823154054]"
2027-02-01,193.70270777148133,"[136.89849132604587, 250.5069242169168]"
