date,prediction,confidence_interval
2025-03-01,173.6326449558685,"[167.91615072464361, 179.34913918709339]"
2025-04-01,174.12180619318482,"[166.60230422024924, 181.6413081661204]"
2025-05-01,174.6673298193044,"[165.79553090796063, 183.53912873064817]"
2025-06-01,175.34822990410882,"[165.4492491279176, 185.24721068030004]"
2025-07-01,176.02912998891324,"[165.1999645136106, 186.85829546421587]"
2025-08-01,176.71003007371766,"[165.02449074617402, 188.3955694012613]"
2025-09-01,177.39093015852208,"[164.9076279567947, 189.87423236024947]"
2025-10-01,178.0718302433265,"[164.83877170254559, 191.30488878410742]"
2025-11-01,178.75273032813092,"[164.8101752241402, 192.69528543212164]"
2025-12-01,179.43363041293534,"[164.8159750841249, 194.0512857417458]"
2026-01-01,180.11453049773976,"[164.85160640712124, 195.3774545883583]"
2026-02-01,180.79543058254418,"[164.91343271451555, 196.67742845057282]"
2026-03-01,181.4763306673486,"[164.99850129682324, 197.95416003787398]"
2026-04-01,182.15723075215303,"[165.10437570532196, 199.2100857989841]"
2026-05-01,182.83813083695745,"[165.22901757897893, 200.44724409493597]"
2026-06-01,183.51903092176187,"[165.37070113038996, 201.66736071313377]"
2026-07-01,184.1999310065663,"[165.5279498931311, 202.87191212000147]"
2026-08-01,184.8808310913707,"[165.69948903236548, 204.06217315037594]"
2026-09-01,185.56173117617513,"[165.88420877957637, 205.2392535727739]"
2026-10-01,186.24263126097955,"[166.08113597534341, 206.4041265466157]"
2026-11-01,186.92353134578397,"[166.28941162535946, 207.55765106620848]"
2026-12-01,187.6044314305884,"[166.5082729859593, 208.70058987521747]"
2027-01-01,188.2853315153928,"[166.73703910961325, 209.83362392117238]"
2027-02-01,188.96623160019723,"[166.97509906708152, 210.95736413331295]"
