date,prediction,confidence_interval
2025-03-01,89.22365442979557,"[47.80809716749668, 130.63921169209448]"
2025-04-01,90.63667996960477,"[48.06261520553034, 133.2107447336792]"
2025-05-01,92.13421138001968,"[49.42839569950799, 134.84002706053138]"
2025-06-01,93.68283768223013,"[50.72510694482476, 136.64056841963549]"
2025-07-01,95.28255887623614,"[51.91939745021534, 138.64572030225693]"
2025-08-01,96.93337496203769,"[52.98054711208283, 140.88620281199255]"
2025-09-01,98.6352859396348,"[53.88149818521013, 143.38907369405948]"
2025-10-01,100.38829180902745,"[54.599777280219094, 146.1768063378358]"
2025-11-01,102.19239257021566,"[55.11815677203243, 149.2666283683989]"
2025-12-01,104.04758822319941,"[55.42494612235242, 152.6702303240464]"
2026-01-01,105.95387876797871,"[55.513875038577716, 156.3938824973797]"
2026-02-01,107.91126420455356,"[55.383608661377856, 160.43891974772927]"
2026-03-01,109.91974453292396,"[55.036995388922094, 164.80249367692582]"
2026-04-01,111.97931975308991,"[54.48017529632841, 169.4784642098514]"
2026-05-01,114.08998986505141,"[53.72167083391085, 174.45830889619197]"
2026-06-01,116.25175486880846,"[52.77155237561897, 179.73195736199796]"
2026-07-01,118.46461476436106,"[51.640733719732765, 185.28849580898935]"
2026-08-01,120.7285695517092,"[50.34041843711307, 191.11672066630533]"
2026-09-01,123.0436192308529,"[48.881693057209816, 197.20554540449598]"
2026-10-01,125.40976380179214,"[47.2752485473771, 203.5442790562072]"
2026-11-01,127.82700326452694,"[45.53120552904966, 210.12280100000422]"
2026-12-01,130.29533761905728,"[43.6590183688249, 216.93165686928967]"
2027-01-01,132.81476686538318,"[41.667436099276856, 223.96209763148948]"
2027-02-01,135.38529100350462,"[39.56450218705423, 231.206079819955]"
