date,prediction,confidence_interval
2025-03-01,276.4734326604312,"[256.7207912042985, 296.22607411656384]"
2025-04-01,278.2907293302168,"[253.5719139613, 303.0095446991336]"
2025-05-01,278.9078618541428,"[249.6449842523602, 308.17073945592546]"
2025-06-01,280.6744481933607,"[247.75410049369614, 313.59479589302526]"
2025-07-01,281.34313816027867,"[244.81862029563908, 317.86765602491823]"
2025-08-01,283.06346540214287,"[243.465492546966, 322.66143825731973]"
2025-09-01,283.77945531999916,"[241.07881522876397, 326.48009541123434]"
2025-10-01,285.45759564804047,"[240.02876787113632, 330.8864234249446]"
2025-11-01,286.2169905762221,"[238.00669648649458, 334.4272846659496]"
2025-12-01,287.85666940268294,"[237.15072235309327, 338.5626164522726]"
2026-01-01,288.65590607854887,"[235.3951637202154, 341.9166484368823]"
2026-02-01,290.2605315740753,"[234.67321754966392, 345.84784559848663]"
2026-03-01,291.09635016855225,"[233.12420528986854, 349.06849504723596]"
2026-04-01,292.66904027725286,"[232.49967235700313, 352.8384081975026]"
2026-05-01,293.5384585556145,"[231.11712481303184, 355.95979229819716]"
2026-06-01,295.0820657096219,"[230.56611694220433, 359.59801447703944]"
2026-07-01,295.9823553926355,"[229.32151262986383, 362.64319815540716]"
2026-08-01,297.4994891220719,"[228.8276765972721, 366.1713016468717]"
2026-09-01,298.42815426013766,"[227.69976039369504, 369.1565481265803]"
2026-10-01,299.9212018777041,"[227.25149132239582, 372.59091243301236]"
2026-11-01,300.8759590665686,"[226.22385385952543, 375.5280642736118]"
2026-12-01,302.34710459071505,"[225.81268335977484, 378.88152582165526]"
2027-01-01,303.3258648719372,"[224.87230055543495, 381.77942918843945]"
2027-02-01,304.77710633860903,"[224.49190926946648, 385.0623034077516]"
