date,prediction,confidence_interval
2025-03-01,125.77289766129826,"[108.77982178663538, 142.76597353596114]"
2025-04-01,128.75983483307496,"[110.4330947101452, 147.0865749560047]"
2025-05-01,130.55951068979587,"[112.00787049967666, 149.1111508799151]"
2025-06-01,131.71256539114248,"[113.10870233253152, 150.31642844975343]"
2025-07-01,132.80400921931246,"[114.18436099655048, 151.42365744207444]"
2025-08-01,133.68767036347708,"[115.05862119220161, 152.31671953475256]"
2025-09-01,134.6794290654528,"[116.04432780544074, 153.31453032546486]"
2025-10-01,135.53040248615918,"[116.8884951618499, 154.17230981046845]"
2025-11-01,136.51455089619532,"[117.86680874723845, 155.16229304515218]"
2025-12-01,137.3686486397783,"[118.71352596822491, 156.02377131133173]"
2026-01-01,138.3591192758683,"[119.69728186997531, 157.02095668176128]"
2026-02-01,139.22175813433793,"[120.55147295097836, 157.8920433176975]"
2026-03-01,140.2206605609746,"[121.54255898897942, 158.8987621329698]"
2026-04-01,141.09265852774377,"[122.40491093851922, 159.7804061169683]"
2026-05-01,142.10031348633132,"[123.40355904271004, 160.7970679299526]"
2026-06-01,142.9817927641173,"[124.27412091450407, 161.68946461373054]"
2026-07-01,143.9982503385778,"[125.28031444779634, 162.71618622935927]"
2026-08-01,144.88922786508883,"[126.159040029859, 163.61941570031865]"
2026-09-01,145.91449718060892,"[127.17272565681692, 164.65626870440093]"
2026-10-01,146.81497397513286,"[128.0595551572766, 165.5703927929891]"
2026-11-01,147.84905795166475,"[129.08067476816086, 166.61744113516863]"
2026-12-01,148.75903263317926,"[129.97554716534955, 167.54251810100897]"
2027-01-01,149.80193324369435,"[131.00404274550937, 168.59982374187933]"
2027-02-01,150.72140407611627,"[131.90689771528372, 169.53591043694883]"
