date,prediction,confidence_interval
2025-03-01,150.01793730269995,"[143.74758892945448, 156.28828567594542]"
2025-04-01,149.9855990840889,"[135.9646738789068, 164.006524289271]"
2025-05-01,149.9257229521705,"[126.46422764377061, 173.3872182605704]"
2025-06-01,149.83830890694477,"[115.49419643252111, 184.18242138136844]"
2025-07-01,149.7233569484117,"[103.22120882918588, 196.2255050676375]"
2025-08-01,149.58086707657128,"[89.765555878773, 209.39617827436956]"
2025-09-01,149.4108392914235,"[75.21907680352531, 223.60260177932173]"
2025-10-01,149.21327359296842,"[59.654785333843165, 238.77176185209368]"
2025-11-01,148.98816998120597,"[43.13250605276657, 254.84383390964535]"
2025-12-01,148.7355284561362,"[25.702409102374702, 271.7686478098977]"
2026-01-01,148.45534901775906,"[7.407350190188879, 289.50334784532924]"
2026-02-01,148.14763166607457,"[-11.715511894942608, 308.01077522709176]"
2026-03-01,147.81237640108276,"[-31.63355719231214, 327.25830999447766]"
2026-04-01,147.4495832227836,"[-52.31785094177201, 347.2170173873392]"
2026-05-01,147.0592521311771,"[-73.74249880189191, 367.8610030642461]"
2026-06-01,146.64138312626324,"[-95.88414956649419, 389.1669158190207]"
2026-07-01,146.19597620804205,"[-118.72160468934555, 411.11355710542966]"
2026-08-01,145.72303137651352,"[-142.23550684454227, 433.6815695975693]"
2026-09-01,145.22254863167765,"[-166.40808808910347, 456.8531853524588]"
2026-10-01,144.69452797353443,"[-191.22296372903276, 480.6120196761016]"
2026-11-01,144.13896940208386,"[-216.6649617545563, 504.942900558724]"
2026-12-01,143.55587291732596,"[-242.71998032678604, 529.8317261614379]"
2027-01-01,142.9452385192607,"[-269.37486765230574, 555.2653446908272]"
2027-02-01,142.3070662078881,"[-296.6173199192949, 581.2314523350711]"
