date,prediction,confidence_interval
2025-03-01,123.147354356563,"[106.94510777353653, 139.34960093958946]"
2025-04-01,122.92659869523874,"[106.62097750930388, 139.2322198811736]"
2025-05-01,123.35826240628946,"[106.82631607878626, 139.89020873379263]"
2025-06-01,123.79110817095784,"[107.03315511380487, 140.54906122811082]"
2025-07-01,124.2251359892439,"[107.24148189058329, 141.2087900879045]"
2025-08-01,124.6603458611476,"[107.45128436959826, 141.86940735269695]"
2025-09-01,125.09673778666897,"[107.66255114921661, 142.53092442412134]"
2025-10-01,125.534311765808,"[107.87527142312254, 143.19335210849346]"
2025-11-01,125.97306779856468,"[108.08943494117266, 143.85670065595673]"
2025-12-01,126.41300588493904,"[108.30503197335592, 144.52097979652214]"
2026-01-01,126.85412602493105,"[108.5220532765702, 145.1861987732919]"
2026-02-01,127.29642821854073,"[108.74049006395782, 145.85236637312363]"
2026-03-01,127.73991246576806,"[108.96033397656967, 146.51949095496644]"
2026-04-01,128.18457876661304,"[109.18157705715093, 147.18758047607514]"
2026-05-01,128.63042712107574,"[109.4042117258626, 147.8566425162889]"
2026-06-01,129.07745752915608,"[109.62823075777129, 148.52668430054086]"
2026-07-01,129.52566999085408,"[109.85362726195751, 149.19771271975065]"
2026-08-01,129.97506450616973,"[110.08039466210519, 149.86973435023427]"
2026-09-01,130.42564107510304,"[110.3085266784506, 150.54275547175547]"
2026-10-01,130.87739969765403,"[110.53801731097877, 151.21678208432928]"
2026-11-01,131.33034037382265,"[110.7688608237667, 151.89181992387861]"
2026-12-01,131.78446310360894,"[111.00105173038206, 152.5678744768358]"
2027-01-01,132.2397678870129,"[111.23458478025395, 153.24495099377185]"
2027-02-01,132.69625472403453,"[111.46945494594013, 153.92305450212893]"
