date,prediction,confidence_interval
2025-03-01,249.80320712974614,"[227.5569089507328, 272.0495053087595]"
2025-04-01,262.68065464941753,"[217.93859971467668, 307.4227095841584]"
2025-05-01,265.4251886084282,"[182.29659433977412, 348.55378287708226]"
2025-06-01,273.58695662801966,"[136.59446952532357, 410.57944373071575]"
2025-07-01,287.7062356972802,"[84.00925359459083, 491.4032177999695]"
2025-08-01,297.01698294276656,"[7.286275110694135, 586.7476907748389]"
2025-09-01,314.8596944946704,"[-77.59273514554513, 707.312124134886]"
2025-10-01,331.79088684788366,"[-182.58784400297424, 846.1696176987416]"
2025-11-01,351.0341739642376,"[-306.05337311059117, 1008.1217210390664]"
2025-12-01,374.96908118147803,"[-445.1296537968535, 1195.0678161598096]"
2026-01-01,398.66537597987906,"[-607.1147637698875, 1404.4455157296456]"
2026-02-01,426.9243527896278,"[-787.2975435808007, 1641.1462491600564]"
2026-03-01,457.1636408148577,"[-989.2508612686368, 1903.578142898352]"
2026-04-01,489.6378845009763,"[-1213.9188838837174, 2193.19465288567]"
2026-05-01,525.9195950704584,"[-1460.0402870221133, 2511.87947716303]"
2026-06-01,564.052939341097,"[-1730.7498803367266, 2858.8557590189207]"
2026-07-01,605.6394929191327,"[-2025.0514237790453, 3236.330409617311]"
2026-08-01,650.1474000673097,"[-2344.1758561039096, 3644.470656238529]"
2026-09-01,697.3719234906283,"[-2689.21104299521, 4083.954889976467]"
2026-10-01,748.1073374579363,"[-3059.907928585459, 4556.1226035013315]"
2026-11-01,801.6780179244583,"[-3457.7339009326247, 5061.089936781542]"
2026-12-01,858.5930394145204,"[-3882.8351947082524, 5600.021273537293]"
2027-01-01,918.8458202355296,"[-4335.841273132715, 6173.532913603774]"
2027-02-01,982.2942083909929,"[-4817.601736018279, 6782.1901528002645]"
