date,prediction,confidence_interval
2025-03-01,125.46703270334147,"[95.88755836071306, 155.0465070459699]"
2025-04-01,125.44149033755248,"[95.30241553298636, 155.5805651421186]"
2025-05-01,132.33743066328663,"[102.01411136586808, 162.66074996070517]"
2025-06-01,123.64378829082938,"[92.5362369598486, 154.75133962181016]"
2025-07-01,132.1797160345076,"[100.45501832972137, 163.90441373929383]"
2025-08-01,129.04538179551102,"[97.10420810426972, 160.98655548675234]"
2025-09-01,127.68342874457913,"[94.70730499469659, 160.65955249446168]"
2025-10-01,134.36915175672902,"[101.18114793290732, 167.55715558055073]"
2025-11-01,127.29079562921723,"[93.5030371838784, 161.07855407455605]"
2025-12-01,133.57598704833646,"[99.16602316947825, 167.98595092719466]"
2026-01-01,132.35284342734985,"[97.7262135732054, 166.9794732814943]"
2026-02-01,130.17627548498228,"[94.70375285370446, 165.6487981162601]"
2026-03-01,136.33479385624517,"[100.59625454852369, 172.07333316396665]"
2026-04-01,130.79978685582853,"[94.5811056057334, 167.01846810592366]"
2026-05-01,135.24189989391334,"[98.41746692554948, 172.0663328622772]"
2026-06-01,135.3803763562463,"[98.32998332554178, 172.43076938695083]"
2026-07-01,132.84356806169745,"[95.09107307720328, 170.59606304619163]"
2026-08-01,138.29451786496995,"[100.23345891290701, 176.3555768170329]"
2026-09-01,134.15745306910574,"[95.69164959963611, 172.6232565385754]"
2026-10-01,137.14144825688527,"[98.09987192400436, 176.18302458976618]"
2026-11-01,138.19459587626716,"[98.91346619028985, 177.47572556224446]"
2026-12-01,135.61791600126242,"[95.74385194414762, 175.4919800583772]"
2027-01-01,140.2887559736717,"[100.07592577189925, 180.50158617544415]"
2027-02-01,137.36472847005132,"[96.79500329399694, 177.93445364610568]"
