date,prediction,confidence_interval
2025-03-01,203.56998377666653,"[197.94252229256526, 209.1974452607678]"
2025-04-01,203.83136050797629,"[196.2679472555506, 211.39477376040196]"
2025-05-01,203.75360628904863,"[193.87355035293695, 213.63366222516032]"
2025-06-01,203.67593542814603,"[191.9311837641721, 215.42068709211998]"
2025-07-01,203.59834783590279,"[190.25007211763273, 216.94662355417285]"
2025-08-01,203.520843423049,"[188.74493365439383, 218.29675319170417]"
2025-09-01,203.4434221004105,"[187.36883000741662, 219.51801419340435]"
2025-10-01,203.36608377890866,"[186.09264597876748, 220.63952157904984]"
2025-11-01,203.28882836956043,"[184.8968431334803, 221.68081360564057]"
2025-12-01,203.21165578347808,"[183.7675539265265, 222.65575764042967]"
2026-01-01,203.13456593186922,"[182.69451297350628, 223.57461889023216]"
2026-02-01,203.05755872603663,"[181.66986816603276, 224.4452492860405]"
2026-03-01,202.9806340773782,"[180.68745334658297, 225.27381480817343]"
2026-04-01,202.9037918973868,"[179.742320748321, 226.06526304645263]"
2026-05-01,202.8270320976502,"[178.83042806266684, 226.82363613263357]"
2026-06-01,202.7503545898509,"[177.9484218704653, 227.5522873092365]"
2026-07-01,202.67375928576612,"[177.0934834688647, 228.25403510266756]"
2026-08-01,202.59724609726769,"[176.26321643137814, 228.93127576315723]"
2026-09-01,202.52081493632187,"[175.4555628696504, 229.58606700299333]"
2026-10-01,202.44446571498932,"[174.6687399182022, 230.22019151177645]"
2026-11-01,202.368198345425,"[173.90119077384517, 230.8352059170048]"
2026-12-01,202.29201273987798,"[173.15154640878916, 231.4324790709668]"
2027-01-01,202.21590881069147,"[172.41859524338656, 232.01322237799639]"
2027-02-01,202.13988647030266,"[171.7012588443101, 232.5785140962952]"
