date,prediction,confidence_interval
2025-03-01,205.71827474164732,"[190.22784545250403, 221.2087040307906]"
2025-04-01,208.77489363149863,"[181.07560458614256, 236.4741826768547]"
2025-05-01,216.19508162095778,"[167.54274498758366, 264.8474182543319]"
2025-06-01,221.1780082514369,"[144.05366025759758, 298.3023562452762]"
2025-07-01,228.85428839942662,"[115.08160104387967, 342.62697575497356]"
2025-08-01,236.6447368240137,"[79.0873411265257, 394.2021325215017]"
2025-09-01,245.72668728291583,"[33.96011723018006, 457.4932573356516]"
2025-10-01,254.77923948148046,"[-19.876126426597438, 529.4346053895583]"
2025-11-01,265.63484073319546,"[-82.12938585794063, 613.3990673243316]"
2025-12-01,276.43152961353815,"[-154.85539495312145, 707.7184541801978]"
2026-01-01,288.44544050768803,"[-237.4701840833714, 814.3610650987475]"
2026-02-01,300.97227354865123,"[-330.6180798359857, 932.5626269332881]"
2026-03-01,314.4443985188952,"[-434.86039125740325, 1063.7491882951936]"
2026-04-01,328.35622198748644,"[-550.6962118501442, 1207.408655825117]"
2026-05-01,343.2611137822802,"[-678.1543616707091, 1364.6765892352696]"
2026-06-01,358.6481722994499,"[-818.0394988206069, 1535.3358434195068]"
2026-07-01,374.84080429322546,"[-970.4947917030184, 1720.1764002894693]"
2026-08-01,391.6244405683967,"[-1135.958772098528, 1919.2076532353215]"
2026-09-01,409.14400518108727,"[-1314.7650548316603, 2133.0530651938348]"
2026-10-01,427.22147757479905,"[-1507.3477015948617, 2361.7906567444597]"
2026-11-01,446.0106710133678,"[-1713.9298154136163, 2605.951157440352]"
2026-12-01,465.36420193346027,"[-1934.9564419624353, 2865.6848458293557]"
2027-01-01,485.3612246918919,"[-2170.699285480933, 3141.421734864717]"
2027-02-01,505.92754300485683,"[-2421.5095023094377, 3433.3645883191516]"
