date,prediction,confidence_interval
2025-03-01,132.5117729983087,"[112.79905361686912, 152.22449237974826]"
2025-04-01,130.4168636395976,"[109.85098427831768, 150.98274300087752]"
2025-05-01,130.94689973582328,"[107.97080308787942, 153.92299638376713]"
2025-06-01,131.89697056101707,"[106.45616343414082, 157.33777768789332]"
2025-07-01,131.8395652066738,"[104.76688008666626, 158.91225032668132]"
2025-08-01,132.3760490807494,"[103.43011292463574, 161.32198523686304]"
2025-09-01,132.76865792390413,"[102.14308016689078, 163.3942356809175]"
2025-10-01,133.10118897449198,"[100.91385610032327, 165.28852184866068]"
2025-11-01,133.5149764924743,"[99.7984123873851, 167.23154059756348]"
2025-12-01,133.8879749920391,"[98.72788884492951, 169.04806113914867]"
2026-01-01,134.26758170388453,"[97.71790461237262, 170.81725879539644]"
2026-02-01,134.65361452633343,"[96.76248768805125, 172.54474136461562]"
2026-03-01,135.03333889258562,"[95.84932178282207, 174.21735600234916]"
2026-04-01,135.41575183345682,"[94.97905699950847, 175.85244666740516]"
2026-05-01,135.7979876867897,"[94.1463461157641, 177.44962925781527]"
2026-06-01,136.17961834890727,"[93.34771141678846, 179.01152528102608]"
2026-07-01,136.56172229038987,"[92.5810340293672, 180.54241055141253]"
2026-08-01,136.94365792936372,"[91.84350246012667, 182.04381339860078]"
2026-09-01,137.3255833846145,"[91.13308627716705, 183.51808049206196]"
2026-10-01,137.70756166861497,"[90.44794572621274, 184.9671776110172]"
2026-11-01,138.08950559749422,"[89.78635177034079, 186.39265942464766]"
2026-12-01,138.47145932860226,"[89.14683700408442, 187.7960816531201]"
2027-01-01,138.8534154956168,"[88.52805265958841, 189.17877833164516]"
2027-02-01,139.23536729100596,"[87.92878119154261, 190.5419533904693]"
