date,prediction,confidence_interval
2025-03-01,-6.234317787535421,"[-91.1438993856793, 78.67526381060847]"
2025-04-01,-37.929969286957395,"[-227.7935656814723, 151.9336271075575]"
2025-05-01,-69.6244544982659,"[-387.32701769284563, 248.07810869631385]"
2025-06-01,-101.31777342146096,"[-566.3867053177504, 363.7511584748285]"
2025-07-01,-133.00992605654255,"[-762.7162366446228, 496.69638453153766]"
2025-08-01,-164.70091240351067,"[-974.6866970273142, 645.2848722202929]"
2025-09-01,-196.39073246236535,"[-1201.0544506308177, 808.272985706087]"
2025-10-01,-228.07938623310656,"[-1440.8307859944337, 984.6720135282205]"
2025-11-01,-259.76687371573433,"[-1693.2055917793905, 1173.6718443479217]"
2025-12-01,-291.45319491024867,"[-1957.4994917343083, 1374.593101913811]"
2026-01-01,-323.13834981664957,"[-2233.132157625711, 1586.8554579924116]"
2026-02-01,-354.82233843493697,"[-2519.600405734609, 1809.955728864735]"
2026-03-01,-386.50516076511093,"[-2816.462514636521, 2043.4521931062993]"
2026-04-01,-418.18681680717145,"[-3123.3266658499947, 2286.953032235652]"
2026-05-01,-449.8673065611185,"[-3439.84221255834, 2540.1075994361036]"
2026-06-01,-481.5466300269521,"[-3765.6929456726316, 2802.599685618727]"
2026-07-01,-513.2247872046722,"[-4100.591806231546, 3074.142231822201]"
2026-08-01,-544.9017780942787,"[-4444.276668058751, 3354.4731118701934]"
2026-09-01,-576.5776026957719,"[-4796.506927520357, 3643.351722128813]"
2026-10-01,-608.2522610091517,"[-5157.060712173393, 3940.556190155089]"
2026-11-01,-639.9257530344179,"[-5525.732571072356, 4245.881065003521]"
2026-12-01,-671.5980787715707,"[-5902.331544932619, 4559.135387389478]"
2027-01-01,-703.2692382206101,"[-6286.679539458653, 4880.141063017432]"
2027-02-01,-734.9392313815359,"[-6678.609943251608, 5208.731480488535]"
