date,prediction,confidence_interval
2025-03-01,144.1555611154074,"[84.3899921614991, 203.92113006931572]"
2025-04-01,147.1419158926468,"[85.81954450488182, 208.46428728041178]"
2025-05-01,147.00146081597794,"[85.22428027423243, 208.77864135772344]"
2025-06-01,147.6736469616981,"[85.50236758662493, 209.84492633677127]"
2025-07-01,147.2272590396515,"[84.69801371311755, 209.75650436618545]"
2025-08-01,147.8434081963094,"[84.92845101026637, 210.75836538235245]"
2025-09-01,147.3847392875793,"[84.10849958692043, 210.66097898823816]"
2025-10-01,147.98309738410666,"[84.31690668378602, 211.6492880844273]"
2025-11-01,147.51707012652193,"[83.4848538053914, 211.54928644765246]"
2025-12-01,148.09832901017828,"[83.67186314109018, 212.52479487926638]"
2026-01-01,147.62498204381907,"[82.82787786845698, 212.42208621918115]"
2026-02-01,148.18919784789477,"[82.99369174350076, 213.3847039522888]"
2026-03-01,147.7084876026351,"[82.13788204693127, 213.27909315833892]"
2026-04-01,148.25570529592522,"[82.28268976663293, 214.22872082521752]"
2026-05-01,147.76758721915974,"[81.41515785043109, 214.1200165878884]"
2026-06-01,148.29785117521365,"[81.53914291033158, 215.05655944009573]"
2026-07-01,147.80228110221287,"[80.6599862569359, 214.94457594748985]"
2026-08-01,148.31563528188522,"[80.76332660326601, 215.86794396050442]"
2026-09-01,147.81256945524356,"[79.87263810739113, 215.75250080309598]"
2026-10-01,148.30905741349946,"[79.95550628542937, 216.66260854156957]"
2026-11-01,147.79845247976445,"[79.0533743786521, 216.5435305808768]"
2026-12-01,148.27811736947723,"[79.1159376827557, 217.44029705619874]"
2027-01-01,147.75993037542685,"[78.2024464623491, 217.3174142885046]"
2027-02-01,148.2228149510909,"[78.24486708833723, 218.20076281384456]"
