date,prediction,confidence_interval
2025-03-01,118.83530251544943,"[78.11315433106158, 159.55745069983726]"
2025-04-01,113.16501143995592,"[70.28440241056387, 156.04562046934797]"
2025-05-01,120.70031002350095,"[73.86336936556819, 167.5372506814337]"
2025-06-01,117.422197075196,"[63.817696578877324, 171.02669757151466]"
2025-07-01,116.67666052237256,"[59.25263043253087, 174.10069061221424]"
2025-08-01,117.7943010490616,"[55.76724130292973, 179.82136079519347]"
2025-09-01,116.48675318555601,"[49.509052072886405, 183.46445429822563]"
2025-10-01,115.95589268520003,"[44.45080800751042, 187.46097736288965]"
2025-11-01,115.51674258821777,"[39.155577702071554, 191.87790747436398]"
2025-12-01,114.50321331171071,"[33.13164233243225, 195.87478429098917]"
2026-01-01,113.6199648676498,"[27.15885960534999, 200.0810701299496]"
2026-02-01,112.61783239380063,"[20.821293033880707, 204.41437175372056]"
2026-03-01,111.41866813622627,"[14.077935141208243, 208.75940113124432]"
2026-04-01,110.16574370977604,"[7.058384152867063, 213.273103266685]"
2026-05-01,108.78845845127566,"[-0.3545368005991065, 217.93145370315042]"
2026-06-01,107.28515395373508,"[-8.165853827115939, 222.7361617345861]"
2026-07-01,105.68268003955036,"[-16.367596492984518, 227.73295657208524]"
2026-08-01,103.96364429989994,"[-24.998310166105014, 232.9255987659049]"
2026-09-01,102.1310733706739,"[-34.06705621311161, 238.32920295445942]"
2026-10-01,100.18963677460448,"[-43.5848207638914, 243.96409431310036]"
2026-11-01,98.13559930415832,"[-53.57003657003878, 249.84123517835542]"
2026-12-01,95.97044798304941,"[-64.03374986910529, 255.97464583520411]"
2027-01-01,93.69505386310531,"[-74.9880091650921, 262.37811689130274]"
2027-02-01,91.3088543716443,"[-86.44546766561244, 269.06317640890103]"
