date,prediction,confidence_interval
2025-03-01,113.50518760326784,"[95.82247787145134, 131.18789733508436]"
2025-04-01,115.08706421584475,"[95.20788278832401, 134.96624564336548]"
2025-05-01,114.8308178587382,"[91.14417034882496, 138.51746536865144]"
2025-06-01,115.377257186144,"[89.16723454384912, 141.58727982843888]"
2025-07-01,115.57346239483596,"[86.77004968311363, 144.3768751065583]"
2025-08-01,115.92247006184697,"[84.86018649180376, 146.98475363189016]"
2025-09-01,116.20481278410982,"[82.988599599964, 149.42102596825563]"
2025-10-01,116.51624017805402,"[81.2975292205634, 151.73495113554463]"
2025-11-01,116.81497847416193,"[79.69338228236094, 153.93657466596292]"
2025-12-01,117.11925278604575,"[78.19111471194302, 156.04739086014848]"
2026-01-01,117.42111183791589,"[76.76519008008663, 158.07703359574515]"
2026-02-01,117.72402462250076,"[75.41141469760593, 160.03663454739558]"
2026-03-01,118.02647768323487,"[74.11939150484699, 161.93356386162276]"
2026-04-01,118.32913131287609,"[72.88358414890934, 163.77467847684284]"
2026-05-01,118.63169743805908,"[71.69804706883129, 165.56534780728686]"
2026-06-01,118.93430173979854,"[70.55832146790546, 167.31028201169164]"
2026-07-01,119.23688938582133,"[69.46034667216931, 169.01343209947333]"
2026-08-01,119.5394842984214,"[68.40072610354048, 170.67824249330232]"
2026-09-01,119.84207604074987,"[67.37645750341494, 172.3076945780848]"
2026-10-01,120.14466916620847,"[66.38492958087474, 173.9044087515422]"
2026-11-01,120.4472616882333,"[65.42382939528088, 175.47069398118572]"
2026-12-01,120.74985447352498,"[64.49110769085999, 177.00860125618996]"
2027-01-01,121.05244714395826,"[63.58493385706004, 178.5199604308565]"
2027-02-01,121.35503986450212,"[62.70366669408295, 180.00641303492128]"
