date,prediction,confidence_interval
2025-03-01,314.402530330645,"[305.6102417035983, 323.19481895769167]"
2025-04-01,316.6637688674911,"[304.8570227082047, 328.47051502677755]"
2025-05-01,319.0222441139959,"[304.17796537384936, 333.86652285414243]"
2025-06-01,320.90980222844314,"[302.456744970847, 339.36285948603927]"
2025-07-01,322.1826674767566,"[299.95204799349995, 344.41328696001324]"
2025-08-01,323.09648320345116,"[297.54655614887446, 348.64641025802786]"
2025-09-01,324.0524144258765,"[295.9276937518657, 352.1771350998873]"
2025-10-01,325.3231158291184,"[295.25124592032347, 355.3949857379134]"
2025-11-01,326.92526467811507,"[295.2385912911944, 358.61193806503576]"
2025-12-01,328.67589571202654,"[295.43330813836684, 361.91848328568625]"
2026-01-01,330.3518302930389,"[295.4558702783139, 365.2477903077639]"
2026-02-01,331.83159633773533,"[295.17781265379745, 368.4853800216732]"
2026-03-01,333.140727031656,"[294.7283781695384, 371.5530758937736]"
2026-04-01,334.3987164349864,"[294.3416307435871, 374.4558021263857]"
2026-05-01,335.7243116876168,"[294.18214893085025, 377.2664744443834]"
2026-06-01,337.1657248245502,"[294.2681970260084, 380.06325262309196]"
2026-07-01,338.6904514158009,"[294.50228086480365, 382.87862196679816]"
2026-08-01,340.22528944368435,"[294.75516960822426, 385.6954092791444]"
2026-09-01,341.7099986788481,"[294.94476498609384, 388.4752323716023]"
2026-10-01,343.12945177528803,"[295.0691799932919, 391.18972355728414]"
2026-11-01,344.5108887962737,"[295.1849656709677, 393.83681192157974]"
2026-12-01,345.8969129894892,"[295.3565169734118, 396.4373090055666]"
2027-01-01,347.31641244650814,"[295.6150294135227, 399.0177954794936]"
2027-02-01,348.771080486287,"[295.9485536893337, 401.5936072832403]"
