date,prediction,confidence_interval
2025-03-01,158.2610920554504,"[150.55565152612556, 165.96653258477525]"
2025-04-01,157.73971760534852,"[148.65793991676884, 166.8214952939282]"
2025-05-01,157.327550517596,"[146.88569877973535, 167.76940225545664]"
2025-06-01,156.56908590119463,"[144.56156210034604, 168.5766097020432]"
2025-07-01,155.91576118527317,"[142.4280350571028, 169.40348731344355]"
2025-08-01,155.2553371855585,"[140.22401757183647, 170.2866567992805]"
2025-09-01,154.56522898997184,"[137.8918434853997, 171.23861449454398]"
2025-10-01,153.87331190964363,"[135.4520777816196, 172.29454603766766]"
2025-11-01,153.17307316060698,"[132.87050215439675, 173.4756441668172]"
2025-12-01,152.46422085818776,"[130.12755357754068, 174.80088813883484]"
2026-01-01,151.7492354749448,"[127.2095233923859, 176.28894755750372]"
2026-02-01,151.0285082998094,"[124.1008843976117, 177.95613220200713]"
2026-03-01,150.3028538122863,"[120.78830319727585, 179.81740442729674]"
2026-04-01,149.57323648894518,"[117.25986662135858, 181.8866063565318]"
2026-05-01,148.84049440731752,"[113.50451644499505, 184.17647236964]"
2026-06-01,148.10549398529852,"[109.51216995471924, 186.6988180158778]"
2026-07-01,147.3691096011419,"[105.27355609207754, 189.46466311020626]"
2026-08-01,146.63220801752377,"[100.78008378998682, 192.48433224506073]"
2026-09-01,145.8956578708242,"[96.02376138915898, 195.76755435248944]"
2026-10-01,145.16032820934367,"[90.99710998215355, 199.3235464365338]"
2026-11-01,144.42708762447134,"[85.69308996106075, 203.16108528788192]"
2026-12-01,143.69680483014713,"[80.1050403523229, 207.28856930797136]"
2027-01-01,142.9703485608971,"[74.2266265115258, 211.71407061026838]"
2027-02-01,142.24858752395147,"[68.05179624417302, 216.4453788037299]"
