date,prediction,confidence_interval
2025-03-01,280.9730993130002,"[263.0500408860173, 298.8961577399831]"
2025-04-01,277.05999896797823,"[255.3238806143476, 298.7961173216089]"
2025-05-01,277.5396020489864,"[251.10500247469102, 303.97420162328183]"
2025-06-01,278.88584763186947,"[248.2718785031772, 309.4998167605617]"
2025-07-01,280.01563493030017,"[245.77251865184394, 314.2587512087564]"
2025-08-01,281.19948626183185,"[243.6664721016067, 318.732500422057]"
2025-09-01,282.3698342077919,"[241.81526238306438, 322.9244060325194]"
2025-10-01,283.54355484741603,"[240.17689844889244, 326.91021124593965]"
2025-11-01,284.71643310107027,"[238.7093833447792, 330.7234828573613]"
2025-12-01,285.88952175453926,"[237.38557008690904, 334.39347342216945]"
2026-01-01,287.0625578571781,"[236.184101825561, 337.9410138887952]"
2026-02-01,288.235607085255,"[235.08862755111772, 341.3825866193923]"
2026-03-01,289.40865303503693,"[234.0860940475672, 344.73121202250667]"
2026-04-01,290.5816998036272,"[233.1659385201473, 347.9974610871071]"
2026-05-01,291.75474636770656,"[232.3194559105727, 351.1900368248404]"
2026-06-01,292.92779298286587,"[231.53937501656867, 354.31621094916306]"
2026-07-01,294.1008395852671,"[230.8195471766394, 357.38213199389486]"
2026-08-01,295.2738861908549,"[230.15471791105787, 360.3930544706519]"
2026-09-01,296.44693279564683,"[229.5403547484353, 363.3535108428583]"
2026-10-01,297.61997940063753,"[228.97251553979646, 366.2674432614786]"
2026-11-01,298.79302600557855,"[228.44774611372895, 369.13830589742815]"
2026-12-01,299.966072610532,"[227.96299967888547, 371.9691455421786]"
2027-01-01,301.13911921548237,"[227.5155725735464, 374.76266585741837]"
2027-02-01,302.3121658204335,"[227.1030524851824, 377.5212791556846]"
