date,prediction,confidence_interval
2025-03-01,475.75072910968856,"[455.55399099955196, 495.94746721982517]"
2025-04-01,474.63509605549564,"[448.8800443672478, 500.39014774374346]"
2025-05-01,474.4337983102669,"[443.9685580493363, 504.89903857119754]"
2025-06-01,474.22283701838455,"[439.4244307407298, 509.0212432960393]"
2025-07-01,473.8135298561887,"[435.5060186730596, 512.1210410393178]"
2025-08-01,473.6451964102372,"[431.82935846481195, 515.4610343556624]"
2025-09-01,473.2358842634976,"[428.4732438052048, 517.9985247217904]"
2025-10-01,473.0606032333387,"[425.2957622728844, 520.825444193793]"
2025-11-01,472.6624984239253,"[422.30861501508116, 523.0163818327694]"
2025-12-01,472.4783045994966,"[419.46869660372755, 525.4879125952656]"
2026-01-01,472.09115434552234,"[416.7477276938916, 527.434580997153]"
2026-02-01,471.8987925713549,"[414.1559488013067, 529.641636341403]"
2026-03-01,471.5217524045123,"[411.63952752784644, 531.4039772811782]"
2026-04-01,471.322048944052,"[409.2400808372766, 533.4040170508274]"
2026-05-01,470.9543138200505,"[406.88781023310656, 535.0208174069945]"
2026-06-01,470.7480290000956,"[404.6431184352097, 536.8529395649815]"
2026-07-01,470.3888636907598,"[402.4267650418551, 538.3509623396645]"
2026-08-01,470.17668960637536,"[400.31012509254754, 540.0432541202032]"
2026-09-01,469.8254244194454,"[398.2089934198257, 541.4418554190652]"
2026-10-01,469.60799058480063,"[396.2006442179602, 543.0153369516411]"
2026-11-01,469.2640155929699,"[394.1989971356284, 544.3290340503114]"
2026-12-01,469.04189453876705,"[392.28384329680404, 545.79994578073]"
2027-01-01,468.70465421722866,"[390.3693606687653, 547.039947765692]"
2027-02-01,468.47836661177246,"[388.5355723396276, 548.4211608839173]"
