date,prediction,confidence_interval
2025-03-01,151.37591620120898,"[123.95931719552351, 178.79251520689445]"
2025-04-01,102.62907794904359,"[33.89818642037116, 171.35996947771602]"
2025-05-01,40.45394350066903,"[-98.10210133561972, 179.00998833695778]"
2025-06-01,-39.821222961295796,"[-274.8219678151652, 195.17952189257358]"
2025-07-01,-134.9324962691046,"[-499.0723440597678, 229.20735152155856]"
2025-08-01,-247.18025324704,"[-773.9988411280093, 279.6383346339293]"
2025-09-01,-374.9633108220398,"[-1101.7770183666316, 351.85039672255215]"
2025-10-01,-519.4161695080173,"[-1485.1452072221255, 446.3128682060909]"
2025-11-01,-679.7551317429984,"[-1926.0956180130067, 566.5853545270099]"
2025-12-01,-856.5414961026677,"[-2426.989332884661, 713.9063406793257]"
2026-01-01,-1049.393480970389,"[-2989.7147774360537, 890.9278154952756]"
2026-02-01,-1258.5905707541972,"[-3616.3545148280928, 1099.1733733196986]"
2026-03-01,-1483.9485854156205,"[-4308.705126884108, 1340.8079560528663]"
2026-04-01,-1725.6084557050883,"[-5068.648650664749, 1617.4317392545724]"
2026-05-01,-1983.483152205162,"[-5897.8931020231785, 1930.9267976128542]"
2026-06-01,-2257.6454858971483,"[-6798.172546273378, 2282.881574479082]"
2026-07-01,-2548.0561913706315,"[-7771.11126964788, 2674.9988869066174]"
2026-08-01,-2854.754588589608,"[-8818.329744608109, 3108.820567428894]"
2026-09-01,-3177.724895270611,"[-9941.375178550297, 3585.925388009076]"
2026-10-01,-3516.989965552004,"[-11141.777264898788, 4107.797333794781]"
2026-11-01,-3872.545562606526,"[-12421.01344888123, 4675.922323668176]"
2026-12-01,-4244.406445165606,"[-13780.53831232023, 5291.725421989019]"
2027-01-01,-4632.574052714141,"[-15221.766664679784, 5956.618559251503]"
2027-02-01,-5037.0591638847245,"[-16746.08920082882, 6671.970873059371]"
