date,prediction,confidence_interval
2025-03-01,171.17741097804705,"[165.91728622000508, 176.43753573608902]"
2025-04-01,171.5260887588757,"[164.41568474117136, 178.63649277658]"
2025-05-01,171.6004094718157,"[162.46655949185958, 180.73425945177183]"
2025-06-01,171.48709698423022,"[160.35226093140335, 182.6219330370571]"
2025-07-01,171.34665793746439,"[158.48144063101222, 184.21187524391655]"
2025-08-01,171.20262863180406,"[156.81638259158996, 185.58887467201816]"
2025-09-01,171.05845933714397,"[155.30467868911205, 186.8122399851759]"
2025-10-01,170.9146548085348,"[153.91038239719217, 187.91892721987745]"
2025-11-01,170.77128785939385,"[152.60942156146805, 188.93315415731965]"
2025-12-01,170.62836796477677,"[151.38500439201678, 189.87173153753676]"
2026-01-01,170.48589531524254,"[150.22490414480095, 190.74688648568414]"
2026-02-01,170.34386874357793,"[149.11989353941837, 191.5678439477375]"
2026-03-01,170.20228688720138,"[148.0628042250574, 192.34176954934537]"
2026-04-01,170.06114835861217,"[147.04793406551943, 193.07436265170492]"
2026-05-01,169.92045177037417,"[146.0706573436487, 193.77024619709965]"
2026-06-01,169.78019573876807,"[145.12715898393805, 194.4332324935981]"
2026-07-01,169.64037888431534,"[144.2142477203073, 195.06651004832338]"
2026-08-01,169.5009998318434,"[143.3292212989935, 195.67277836469327]"
2026-09-01,169.36205721048367,"[142.4697670199253, 196.25434740104203]"
2026-10-01,169.2235496536599,"[141.6338869062551, 196.81321240106467]"
2026-11-01,169.0854757990748,"[140.8198404299813, 197.3511111681683]"
2026-12-01,168.94783428869687,"[140.0261000039961, 197.86956857339763]"
2027-01-01,168.8106237687469,"[139.25131592317945, 198.36993161431434]"
2027-02-01,168.6738428896847,"[138.4942884106031, 198.85339736876628]"
