date,prediction,confidence_interval
2025-03-01,157.70034448174934,"[-15552.538825064981, 15867.93951402848]"
2025-04-01,168.4689939531641,"[-35051.25097741815, 35388.18896532449]"
2025-05-01,175.3355491673218,"[-58904.27948380102, 59254.950582135665]"
2025-06-01,178.24948600737264,"[-86515.66011134759, 86872.15908336235]"
2025-07-01,177.16028035646684,"[-117489.27230243623, 117843.59286314916]"
2025-08-01,172.01740809775467,"[-151542.4661983918, 151886.5010145873]"
2025-09-01,162.7703451143864,"[-188461.97044391054, 188787.5111341393]"
2025-10-01,149.36856728951227,"[-228080.21650552136, 228378.9536401004]"
2025-11-01,131.76155050628256,"[-270261.51068940473, 270525.0337904173]"
2025-12-01,109.8987706478475,"[-314893.38437430526, 315113.1819156009]"
2026-01-01,83.72970359735736,"[-361880.88266463566, 362048.3420718304]"
2026-02-01,53.20382523796239,"[-411142.626850022, 411249.034500498]"
2026-03-01,18.270611452812858,"[-462608.00276181026, 462644.5439847159]"
2026-04-01,-21.120461874940986,"[-516215.0938962669, 516172.852972517]"
2026-05-01,-65.01991886214888,"[-571909.1244635121, 571779.0846257878]"
2026-06-01,-113.47828362566058,"[-629641.2619025583, 629414.3053353069]"
2026-07-01,-166.54608028232582,"[-689367.6792080092, 689034.5870474445]"
2026-08-01,-224.2738329489943,"[-751048.8091480364, 750600.2614821384]"
2026-09-01,-286.71206574251585,"[-814648.7429153313, 814075.3187838463]"
2026-10-01,-353.91130277974014,"[-880134.7393180678, 879426.9167125084]"
2026-11-01,-425.92206817751696,"[-947476.8198336118, 946624.9756972569]"
2026-12-01,-502.794886052696,"[-1016647.4312457448, 1015641.8414736394]"
2027-01-01,-584.580280522127,"[-1087621.162114903, 1086452.0015538589]"
2027-02-01,-671.3287757026599,"[-1160374.5025928165, 1159031.845041411]"
