date,prediction,confidence_interval
2025-03-01,153.74100831165276,"[144.2439167426325, 163.23809988067302]"
2025-04-01,154.0971845287796,"[143.94126101953154, 164.25310803802765]"
2025-05-01,154.8831238780611,"[143.8483718933573, 165.9178758627649]"
2025-06-01,155.85793033307962,"[144.21103541035697, 167.50482525580227]"
2025-07-01,156.56793193757454,"[143.80311439835134, 169.33274947679774]"
2025-08-01,157.29479326595163,"[143.80129005743387, 170.78829647446938]"
2025-09-01,158.06021427193713,"[143.79908046848178, 172.32134807539248]"
2025-10-01,158.86011870756965,"[143.9162509333578, 173.80398648178152]"
2025-11-01,159.62812981466757,"[143.95430732671298, 175.30195230262217]"
2025-12-01,160.40242798962734,"[144.0630859267594, 176.74177005249527]"
2026-01-01,161.18123073127845,"[144.1814512263219, 178.18101023623498]"
2026-02-01,161.96802347927138,"[144.33594661073985, 179.6001003478029]"
2026-03-01,162.75278929604067,"[144.49355773757193, 181.01202085450942]"
2026-04-01,163.54108836247727,"[144.67479049937302, 182.40738622558152]"
2026-05-01,164.33187589034222,"[144.86855471807752, 183.79519706260692]"
2026-06-01,165.12622927935374,"[145.0794029292002, 185.17305562950727]"
2026-07-01,165.92258393192043,"[145.3012679168748, 186.54389994696606]"
2026-08-01,166.72180610541778,"[145.53667965502132, 187.90693255581425]"
2026-09-01,167.52361671831534,"[145.7831826250051, 189.26405081162557]"
2026-10-01,168.328257482283,"[146.04116719641314, 190.61534776815284]"
2026-11-01,169.13547557884263,"[146.30919311691153, 191.96175804077373]"
2026-12-01,169.94541357022908,"[146.58727267935504, 193.30355446110312]"
2027-01-01,170.7580098587657,"[146.8746272452243, 194.64139247230707]"
2027-02-01,171.5733130269947,"[147.1710168568751, 195.9756091971143]"
