date,prediction,confidence_interval
2025-03-01,101.44879802350006,"[72.82799254735667, 130.06960349964345]"
2025-04-01,102.08550611141264,"[68.36963817893158, 135.8013740438937]"
2025-05-01,102.55836428536105,"[62.220255806521195, 142.8964727642009]"
2025-06-01,103.09711970036004,"[57.773667283716414, 148.42057211700367]"
2025-07-01,103.61363203270481,"[53.48734482539583, 153.7399192400138]"
2025-08-01,104.14171548419597,"[49.676993618010364, 158.60643735038158]"
2025-09-01,104.66839755603442,"[46.10654323563671, 163.23025187643213]"
2025-10-01,105.19865502472624,"[42.77662678355122, 167.62068326590125]"
2025-11-01,105.73057859702152,"[39.628048303744094, 171.83310889029894]"
2025-12-01,106.26490075522275,"[36.63881298732332, 175.8909885231222]"
2026-01-01,106.8013404894204,"[33.783791093406734, 179.81888988543406]"
2026-02-01,107.34000560640922,"[31.046256808545294, 183.63375440427313]"
2026-03-01,107.88085474713175,"[28.41162126081639, 187.3500882334471]"
2026-04-01,108.42390377859932,"[25.868385440869005, 190.97942211632966]"
2026-05-01,108.96914661358308,"[23.40684990815997, 194.5314433190062]"
2026-06-01,109.51658558739081,"[21.01892762560908, 198.01424354917253]"
2026-07-01,110.06621980410375,"[18.69772854688256, 201.43471106132495]"
2026-08-01,110.61804960743268,"[16.437353962022172, 204.7987452528432]"
2026-09-01,111.1720748655162,"[14.232700251408275, 208.11144947962413]"
2026-10-01,111.72829562894168,"[12.079322171496585, 211.37726908638678]"
2026-11-01,112.28671187830177,"[9.973320003083131, 214.60010375352041]"
2026-12-01,112.84732362104191,"[7.911252130433212, 217.7833951116506]"
2027-01-01,113.41013085430572,"[5.890064059703079, 220.93019764890835]"
2027-02-01,113.97513357918903,"[3.9070311743100348, 224.04323598406802]"
