date,prediction,confidence_interval
2025-03-01,192.71413869064926,"[187.13660016041888, 198.29167722087965]"
2025-04-01,195.65677753858677,"[185.7343735272902, 205.57918154988334]"
2025-05-01,198.11223560669805,"[182.78783577076123, 213.43663544263487]"
2025-06-01,200.7164024939611,"[179.35127932818378, 222.08152565973845]"
2025-07-01,203.27094492795365,"[175.21889100230905, 231.32299885359825]"
2025-08-01,205.83772284004266,"[170.5283990935909, 241.1470465864944]"
2025-09-01,208.39744218509895,"[165.29662649103136, 251.49825787916654]"
2025-10-01,210.95612075475634,"[159.56541795797287, 262.3468235515398]"
2025-11-01,213.5118816063672,"[153.36068588264703, 273.6630773300874]"
2025-12-01,216.06531015629636,"[146.70712959654765, 285.4234907160451]"
2026-01-01,218.61622381381807,"[139.62516709785532, 297.60728052978084]"
2026-02-01,221.16467952878057,"[132.1328913838475, 310.19646767371364]"
2026-03-01,223.7106595385883,"[124.24619489158226, 323.1751241855943]"
2026-04-01,226.25416938337543,"[115.97927065870094, 336.5290681080499]"
2026-05-01,228.79520733518015,"[107.34486682186791, 350.2455478484924]"
2026-06-01,231.33377393295189,"[98.3545250516269, 364.3130228142769]"
2026-07-01,233.8698690085929,"[89.01875674496742, 378.7209812722184]"
2026-08-01,236.4034926145327,"[79.34718856231129, 393.4597966667541]"
2026-09-01,238.93464473441853,"[69.34867965859576, 408.5206098102413]"
2026-10-01,241.46332537335084,"[59.031418598615204, 423.8952321480865]"
2026-11-01,243.98953452973882,"[48.40300385804625, 439.5760652014314]"
2026-12-01,246.5132722040786,"[37.47051144902352, 455.55603295913363]"
2027-01-01,249.03453839621542,"[26.240552161286416, 471.82852463114443]"
2027-02-01,251.55333310619758,"[14.719320395806875, 488.3873458165883]"
