date,prediction,confidence_interval
2025-03-01,282.0479320948689,"[264.08675765155317, 300.0091065381846]"
2025-04-01,284.3867240076902,"[264.84871893316824, 303.92472908221214]"
2025-05-01,285.679927399515,"[264.95141988751953, 306.4084349115105]"
2025-06-01,286.8951653747287,"[265.0589379071057, 308.73139284235174]"
2025-07-01,288.10458977599313,"[265.2154619783351, 310.99371757365117]"
2025-08-01,289.31358068195243,"[265.417992080624, 313.20916928328086]"
2025-09-01,290.5225392638747,"[265.6612075836215, 315.3838709441279]"
2025-10-01,291.73149543552086,"[265.9405581319517, 317.52243273909]"
2025-11-01,292.9404514274422,"[266.25226903764786, 319.62863381723656]"
2025-12-01,294.1494074059622,"[266.5931792277354, 321.70563558418905]"
2026-01-01,295.3583633834829,"[266.96061094530523, 323.7561158216606]"
2026-02-01,296.56731936092916,"[267.3522722846569, 325.7823664372014]"
2026-03-01,297.7762753383698,"[267.76618357247344, 327.7863671042662]"
2026-04-01,298.9852313158101,"[268.2006208760751, 329.7698417555451]"
2026-05-01,300.1941872932503,"[268.6540720104084, 331.7343025760922]"
2026-06-01,301.4031432706905,"[269.1252018217122, 333.68108471966883]"
2026-07-01,302.61209924813073,"[269.6128244634875, 335.61137403277394]"
2026-08-01,303.82105522557094,"[270.11588101683697, 337.5262294343049]"
2026-09-01,305.03001120301116,"[270.63342124746725, 339.42660115855506]"
2026-10-01,306.23896718045137,"[271.16458860151516, 341.3133457593876]"
2026-11-01,307.4479231578916,"[271.70860776395523, 343.18723855182793]"
2026-12-01,308.6568791353318,"[272.26477426413794, 345.04898400652564]"
2027-01-01,309.865835112772,"[272.832445731233, 346.899224494311]"
2027-02-01,311.0747910902122,"[273.4110344903535, 348.73854769007096]"
