date,prediction,confidence_interval
2025-03-01,211.255091679534,"[203.6494668227781, 218.86071653628989]"
2025-04-01,210.65258243809902,"[197.15112628869758, 224.15403858750045]"
2025-05-01,209.7887266938608,"[189.30574712928376, 230.27170625843786]"
2025-06-01,209.1388962222622,"[180.87387363442178, 237.4039188101026]"
2025-07-01,208.36923184758402,"[171.40555463006007, 245.33290906510797]"
2025-08-01,207.6201460079738,"[161.2488576084206, 253.991434407527]"
2025-09-01,206.84462294904048,"[150.37397497311736, 263.3152709249636]"
2025-10-01,206.06628186138605,"[138.85854266374554, 273.27402105902655]"
2025-11-01,205.2708200724952,"[126.71799030636089, 283.82364983862954]"
2025-12-01,204.46491952266163,"[113.99385534572839, 294.9359836995949]"
2026-01-01,203.6459611500818,"[100.70854328114332, 306.5833790190203]"
2026-02-01,202.81515099711243,"[86.88689562367537, 318.74340637054945]"
2026-03-01,201.971838177915,"[72.54841790024147, 331.39525845558853]"
2026-04-01,201.11633825968104,"[57.711766892374555, 344.52090962698753]"
2026-05-01,200.2485158750374,"[42.393099379327, 358.1039323707478]"
2026-06-01,199.3684323243768,"[26.607303546514032, 372.12956110223956]"
2026-07-01,198.4760568013992,"[10.36782121859332, 386.5842923842051]"
2026-08-01,197.5714043037341,"[-6.312977020598339, 401.45578562806656]"
2026-09-01,196.65446806812616,"[-23.42373377346658, 416.7326699097189]"
2026-10-01,195.72525117401653,"[-40.9539370974303, 432.40443944546337]"
2026-11-01,194.7837521322539,"[-58.893837036953755, 448.4613413014616]"
2026-12-01,193.8299716622667,"[-77.23434993713664, 464.89429326167004]"
2027-01-01,192.86390943117303,"[-95.96698951455645, 481.69480837690253]"
2027-02-01,191.8855655920722,"[-115.08380229395036, 498.8549334780947]"
