date,prediction,confidence_interval
2025-03-01,257.70863856029285,"[211.7071136650684, 303.7101634555173]"
2025-04-01,262.5048868579352,"[213.93937995512934, 311.0703937607411]"
2025-05-01,259.3683361316531,"[200.50526698263116, 318.23140528067506]"
2025-06-01,261.06228530432827,"[192.45214833451945, 329.6724222741371]"
2025-07-01,261.46044614629795,"[185.32997102825368, 337.5909212643422]"
2025-08-01,261.2226684053779,"[173.96489549988945, 348.4804413108663]"
2025-09-01,262.3049139731842,"[164.7258241899039, 359.88400375646455]"
2025-10-01,262.52272688592166,"[153.16350713623598, 371.88194663560733]"
2025-11-01,263.18939660236003,"[140.58855973070516, 385.79023347401494]"
2025-12-01,263.9453426994597,"[127.25857733882177, 400.6321080600976]"
2026-01-01,264.5903160865145,"[112.10755742607489, 417.07307474695415]"
2026-02-01,265.47406928095916,"[95.82738795845128, 435.12075060346706]"
2026-03-01,266.34149337929097,"[77.97199109831666, 454.71099566026527]"
2026-04-01,267.29667939821536,"[58.48976301838769, 476.10359577804303]"
2026-05-01,268.3477943865738,"[37.436576296110616, 499.259012477037]"
2026-06-01,269.44522220278174,"[14.612883314164407, 524.2775610913991]"
2026-07-01,270.63630064143297,"[-9.965368813035354, 551.2379700959013]"
2026-08-01,271.89797408889956,"[-36.376022329677255, 580.1719705074763]"
2026-09-01,273.2350910240607,"[-64.68725421229658, 611.157436260418]"
2026-10-01,274.6549230870953,"[-94.93079754203956, 644.2406437162301]"
2026-11-01,276.15060036814197,"[-127.17212461212591, 679.4733253484098]"
2026-12-01,277.72805397681475,"[-161.45409905007966, 716.9102070037092]"
2027-01-01,279.3866684326912,"[-197.82331337502183, 756.5966502404042]"
2027-02-01,281.1268267182357,"[-236.32844109226795, 798.5820945287394]"
