date,prediction,confidence_interval
2025-03-01,279.7340424295223,"[246.30472314801773, 313.1633617110268]"
2025-04-01,316.7244803991357,"[211.0116908405978, 422.4372699576736]"
2025-05-01,370.5210775825934,"[143.79240310417745, 597.2497520610094]"
2025-06-01,441.210838190889,"[37.28283644649798, 845.13883993528]"
2025-07-01,528.880766435016,"[-115.01339630354346, 1172.7749291735754]"
2025-08-01,633.6178665259681,"[-318.97110189184593, 1586.2068349437823]"
2025-09-01,755.509142674739,"[-579.9911166472637, 2091.009401996742]"
2025-10-01,894.6415990923219,"[-903.0975557938482, 2692.380753978492]"
2025-11-01,1051.102239989711,"[-1293.0058694947907, 3395.2103494742128]"
2025-12-01,1224.9780695778995,"[-1754.1726443867265, 4204.1287835425255]"
2026-01-01,1416.356092067881,"[-2290.8333324165833, 5123.545516552345]"
2026-02-01,1625.3233116706494,"[-2907.0316372845364, 6157.678260625836]"
2026-03-01,1851.966732597198,"[-3606.642928501433, 7310.576393695828]"
2026-04-01,2096.3733590585207,"[-4393.393253139674, 8586.139971256714]"
2026-05-01,2358.630195265611,"[-5270.875022151777, 9988.135412683]"
2026-06-01,2638.8242454294623,"[-6242.560131800642, 11520.208622659567]"
2026-07-01,2937.0425137610687,"[-7311.811070958311, 13185.896098480449]"
2026-08-01,3253.372004471423,"[-8481.890421846587, 14988.634430789432]"
2026-09-01,3587.89972177152,"[-9755.969061598826, 16931.768505141867]"
2026-10-01,3940.712669872352,"[-11137.133300360201, 19018.558640104904]"
2026-11-01,4311.897852984913,"[-12628.391139387782, 21252.186845357606]"
2026-12-01,4701.542275320198,"[-14232.677793844983, 23635.76234448538]"
2027-01-01,5109.7329410892,"[-15952.860595778058, 26172.326477956456]"
2027-02-01,5536.556854502911,"[-17791.74337044944, 28864.857079455258]"
