date,prediction,confidence_interval
2025-03-01,45.042951052388545,"[5.190559214357002, 84.8953428904201]"
2025-04-01,16.441668227898706,"[-51.62025536222508, 84.50359181802249]"
2025-05-01,-0.42102623935813455,"[-109.77839070669975, 108.9363382279835]"
2025-06-01,-24.515401072035996,"[-177.31848976784397, 128.287687623772]"
2025-07-01,-44.164658188625054,"[-247.1176661829328, 158.78834980568269]"
2025-08-01,-66.55623470083725,"[-323.08441014299865, 189.97194074132415]"
2025-09-01,-87.26603661696295,"[-402.0252381423839, 227.49316490845803]"
2025-10-01,-109.01723317567107,"[-485.49678162171494, 267.46231527037287]"
2025-11-01,-130.13362791361138,"[-572.111229244814, 311.8439734175912]"
2025-12-01,-151.6469725647015,"[-662.415462922917, 359.12151779351393]"
2026-01-01,-172.92219143004974,"[-755.7861192058042, 409.9417363457048]"
2026-02-01,-194.35019361120064,"[-852.3727503890555, 463.6723631666541]"
2026-03-01,-215.69036224005947,"[-951.8711179792492, 520.4903934991303]"
2026-04-01,-237.0908045798825,"[-1054.2845487255042, 580.1029395657392]"
2026-05-01,-258.4603559438257,"[-1159.4445012867832, 642.5237893991317]"
2026-06-01,-279.8551310689022,"[-1267.3059188505094, 707.5956567127051]"
2026-07-01,-301.2405895665135,"[-1377.760921967796, 775.279742834769]"
2026-08-01,-322.63799213408134,"[-1490.7525294563418, 845.4765451881792]"
2026-09-01,-344.034252142497,"[-1606.2024202536236, 918.1339159686295]"
2026-10-01,-365.437424824288,"[-1724.0543996438023, 993.1795499952264]"
2026-11-01,-386.84255193004316,"[-1844.2463511575825, 1070.5612472974963]"
2026-12-01,-408.2526854184911,"[-1966.726689905485, 1150.2213190685027]"
2027-01-01,-429.66594671287856,"[-2091.443400011427, 1232.11150658567]"
2027-02-01,-451.08349213638405,"[-2218.350161496133, 1316.1831772233645]"
