date,prediction,confidence_interval
2025-03-01,253.6801674464854,"[220.35649253211676, 287.00384236085404]"
2025-04-01,257.3952318719498,"[214.766063975818, 300.02439976808165]"
2025-05-01,249.28419045313044,"[203.23491852891897, 295.3334623773419]"
2025-06-01,243.22017691953604,"[192.40765461797565, 294.03269922109644]"
2025-07-01,240.27431196817355,"[183.59762214234405, 296.95100179400305]"
2025-08-01,235.8929413185059,"[174.0744036479382, 297.7114789890736]"
2025-09-01,230.2014568663795,"[163.53239124910635, 296.8705224836526]"
2025-10-01,224.64558499240036,"[152.85897903564273, 296.432190949158]"
2025-11-01,219.0365443359878,"[141.9630803421337, 296.1100083298419]"
2025-12-01,212.93077398946173,"[130.50457828754352, 295.35696969137996]"
2026-01-01,206.43445257856268,"[118.50072479132, 294.36818036580536]"
2026-02-01,199.67881900284962,"[106.01684556756926, 293.34079243813]"
2026-03-01,192.61645280300746,"[93.00079608553226, 292.23210952048265]"
2026-04-01,185.21028343454284,"[79.40138550061255, 291.01918136847314]"
2026-05-01,177.47940039972525,"[65.20829048055514, 289.75051031889535]"
2026-06-01,169.43380155394414,"[50.4089538197225, 288.45864928816576]"
2026-07-01,161.06643183608477,"[34.979945954215026, 287.15291771795455]"
2026-08-01,152.37490228755496,"[18.90152820615924, 285.8482763689507]"
2026-09-01,143.3618060516626,"[2.1586915164388643, 284.56492058688633]"
2026-10-01,134.02772926404128,"[-15.263810936279413, 283.319269464362]"
2026-11-01,124.37186873090948,"[-33.38141618946932, 282.1251536512883]"
2026-12-01,114.39420700850437,"[-52.20827660896222, 280.9966906259709]"
2027-01-01,104.09509083408338,"[-71.75753338812359, 279.94771505629035]"
2027-02-01,93.47457780971305,"[-92.04185558748298, 278.9910112069091]"
