date,prediction,confidence_interval
2025-03-01,44.73687390861953,"[-14.757768441999154, 104.23151625923822]"
2025-04-01,4.088625193039277,"[-142.19150579702165, 150.36875618310017]"
2025-05-01,-41.27965017150838,"[-336.32429898395947, 253.76499864094274]"
2025-06-01,-103.60065001337163,"[-602.08645922685, 394.8851592001068]"
2025-07-01,-173.54455523683492,"[-945.5806067028925, 598.4914962292225]"
2025-08-01,-258.0361145728245,"[-1373.3950257927627, 857.3227966471136]"
2025-09-01,-351.74682375024616,"[-1889.7889013528313, 1186.2952538523389]"
2025-10-01,-458.585102588072,"[-2500.7633876724653, 1583.5931824963213]"
2025-11-01,-575.4962594252795,"[-3210.0858442409717, 2059.093325390413]"
2025-12-01,-704.6746358298813,"[-4022.9798221756, 2613.630550515837]"
2026-01-01,-844.3576713558012,"[-4943.034268206536, 3254.318925494933]"
2026-02-01,-995.765654562851,"[-5974.822515022087, 3983.2912058963852]"
2026-03-01,-1157.8702997069431,"[-7121.816145218035, 4806.0755458041485]"
2026-04-01,-1331.3383737906013,"[-8388.09168316128, 5725.414935580077]"
2026-05-01,-1515.5588546817798,"[-9777.005220803861, 6745.887511440302]"
2026-06-01,-1710.8839617025337,"[-11292.259517876915, 7870.491594471849]"
2026-07-01,-1916.9397895947382,"[-12937.089097915774, 9103.209518726297]"
2026-08-01,-2133.899810815063,"[-14714.91204246601, 10447.112420835885]"
2026-09-01,-2361.52486564819,"[-16628.839101424444, 11905.789370128063]"
2026-10-01,-2599.8868507202587,"[-18682.066189155616, 13482.292487715096]"
2026-11-01,-2848.823177675069,"[-20877.582881566483, 15179.936526216345]"
2026-12-01,-3108.3480210112957,"[-23218.406696026526, 17001.71065400394]"
2027-01-01,-3378.3423053002543,"[-25707.411915208468, 18950.727304607957]"
2027-02-01,-3658.787403497361,"[-28347.468724337003, 21029.89391734228]"
