date,prediction,confidence_interval
2025-03-01,799.799303373245,"[705.8723433567603, 893.7262633897298]"
2025-04-01,819.5155503018514,"[719.4038314288764, 919.6272691748263]"
2025-05-01,826.7174958012479,"[726.0009836898183, 927.4340079126774]"
2025-06-01,829.6488035491946,"[726.9800397195044, 932.3175673788847]"
2025-07-01,834.5226301116874,"[728.7467338473062, 940.2985263760685]"
2025-08-01,840.4271117848035,"[731.8495925555653, 949.0046310140417]"
2025-09-01,846.0996512950128,"[735.0015170615322, 957.1977855284933]"
2025-10-01,851.5819477382325,"[737.9694910728638, 965.1944044036013]"
2025-11-01,857.1158101554594,"[740.9675113512603, 973.2641089596584]"
2025-12-01,862.7182609449111,"[744.0572040130282, 981.379317876794]"
2026-01-01,868.3455613193656,"[747.2027641767709, 989.4883584619604]"
2026-02-01,873.9900110545951,"[750.3875962378394, 997.5924258713509]"
2026-03-01,879.6590464609272,"[753.6153817688394, 1005.7027111530151]"
2026-04-01,885.3548808372022,"[756.8882917639426, 1013.8214699104619]"
2026-05-01,891.0763428671494,"[760.2046588542942, 1021.9480268800046]"
2026-06-01,896.8228957287567,"[763.5628181057137, 1030.0829733517999]"
2026-07-01,902.594704565952,"[766.961909310685, 1038.2274998212192]"
2026-08-01,908.3918873490064,"[770.4012271083076, 1046.3825475897052]"
2026-09-01,914.2144251425927,"[773.8799991668759, 1054.5488511183096]"
2026-10-01,920.0622938067979,"[777.3974795821954, 1062.7271080314003]"
2026-11-01,925.9354944212803,"[780.9529938653061, 1070.9179949772545]"
2026-12-01,931.8340316382885,"[784.5459207124884, 1079.1221425640886]"
2027-01-01,937.7579057331388,"[788.1756771871993, 1087.3401342790785]"
2027-02-01,943.7071158589589,"[791.8417166049271, 1095.5725151129907]"
