date,prediction,confidence_interval
2025-03-01,199.3466375343804,"[189.31872318433994, 209.37455188442084]"
2025-04-01,199.58176430921722,"[187.76105327694154, 211.4024753414929]"
2025-05-01,199.48185948880158,"[185.71304719983908, 213.25067177776407]"
2025-06-01,199.38208791756531,"[183.9128188834173, 214.85135695171334]"
2025-07-01,199.28244941778587,"[182.2858661915734, 216.27903264399833]"
2025-08-01,199.1829438119777,"[180.78899872401487, 217.57688889994054]"
2025-09-01,199.08357092289197,"[179.39451913222752, 218.77262271355642]"
2025-10-01,198.98433057351622,"[178.08340173434706, 219.88525941268537]"
2025-11-01,198.88522258707414,"[176.8419069526046, 220.92853822154368]"
2025-12-01,198.7862467870252,"[175.65972687087964, 221.91276670317075]"
2026-01-01,198.68740299706428,"[174.52889201697323, 222.84591397715533]"
2026-02-01,198.58869104112145,"[173.44308904229263, 223.73429303995027]"
2026-03-01,198.4901107433616,"[172.39721493774553, 224.5830065489777]"
2026-04-01,198.39166192818416,"[171.38707465982597, 225.39624919654236]"
2026-05-01,198.29334442022272,"[170.40916950257474, 226.1775193378707]"
2026-06-01,198.19515804434485,"[169.46054498911676, 226.92977109957295]"
2026-07-01,198.09710262565162,"[168.53867901402185, 227.65552623728138]"
2026-08-01,197.9991779894774,"[167.6413979336316, 228.3569580453232]"
2026-09-01,197.90138396138957,"[166.7668125136606, 229.03595540911854]"
2026-10-01,197.8037203671881,"[165.91326827420068, 229.69417246017554]"
2026-11-01,197.70618703290535,"[165.07930646269648, 230.33306760311422]"
2026-12-01,197.60878378480567,"[164.26363299925777, 230.95393457035357]"
2027-01-01,197.51151044938513,"[163.46509348912355, 231.5579274096467]"
2027-02-01,197.41436685337126,"[162.68265291296922, 232.1460807937733]"
