date,prediction,confidence_interval
2025-03-01,181.60393693609046,"[173.89731709224108, 189.31055677993984]"
2025-04-01,181.53715081033644,"[172.00133169981356, 191.07296992085932]"
2025-05-01,181.4704310961114,"[170.4065706450241, 192.53429154719873]"
2025-06-01,181.40377772737634,"[169.00121347802366, 193.80634197672902]"
2025-07-01,181.33719063815786,"[167.7292611071971, 194.94512016911864]"
2025-08-01,181.27066976254824,"[166.55790079504456, 195.98343873005192]"
2025-09-01,181.20421503470521,"[165.4659432885319, 196.94248678087854]"
2025-10-01,181.13782638885206,"[164.4387620332794, 197.83689074442472]"
2025-11-01,181.07150375927742,"[163.46575604817338, 198.67725147038146]"
2025-12-01,181.0052470803353,"[162.538950021964, 199.47154413870658]"
2026-01-01,180.93905628644495,"[161.652164442635, 200.2259481302549]"
2026-02-01,180.8729313120909,"[160.80049536217342, 200.9453672620084]"
2026-03-01,180.80687209182278,"[159.97997329804136, 201.6337708856042]"
2026-04-01,180.7408785602553,"[159.18733118697216, 202.29442593353846]"
2026-05-01,180.67495065206822,"[158.41984157780274, 202.9300597263337]"
2026-06-01,180.60908830200623,"[157.6751993676061, 203.54297723640636]"
2026-07-01,180.5432914448789,"[156.9514354123827, 204.13514747737509]"
2026-08-01,180.47756001556064,"[156.2468516207209, 204.7082684104004]"
2026-09-01,180.41189394899064,"[155.5599713395003, 205.26381655848098]"
2026-10-01,180.34629318017275,"[154.8895008450394, 205.8030855153061]"
2026-11-01,180.28075764417545,"[154.23429904395735, 206.32721624439355]"
2026-12-01,180.21528727613182,"[153.59335334029575, 206.8372212119679]"
2027-01-01,180.14988201123944,"[152.9657602007388, 207.33400382174008]"
2027-02-01,180.0845417847603,"[152.35070934589092, 207.81837422362966]"
