date,prediction,confidence_interval
2025-03-01,123.1133852034887,"[104.60543655083723, 141.62133385614018]"
2025-04-01,121.66442357948983,"[99.9189209877005, 143.40992617127918]"
2025-05-01,124.16295062765698,"[99.86017565942745, 148.4657255958865]"
2025-06-01,122.9085483813589,"[95.81809243494874, 149.99900432776906]"
2025-07-01,124.77440472592247,"[94.9539166928599, 154.59489275898503]"
2025-08-01,123.78325097186013,"[91.80986142567778, 155.75664051804247]"
2025-09-01,125.62093759468033,"[91.29519286608101, 159.94668232327965]"
2025-10-01,124.66231801244969,"[88.34572034213544, 160.97891568276395]"
2025-11-01,126.43082770769279,"[87.99856579663788, 164.8630896187477]"
2025-12-01,125.56318296670635,"[85.3012145849899, 165.8251513484228]"
2026-01-01,127.25454415038305,"[85.03324714575263, 169.47584115501348]"
2026-02-01,126.46461949008335,"[82.52784862159614, 170.40139035857055]"
2026-03-01,128.088889105163,"[82.31670307798177, 173.8610751323442]"
2026-04-01,127.37228719678073,"[79.97245616706823, 174.77211822649323]"
2026-05-01,128.93243937976558,"[79.79454869234362, 178.07033006718754]"
2026-06-01,128.2856064739902,"[77.59059927408705, 178.98061367389337]"
2026-07-01,129.78559602623338,"[77.43178837728115, 182.1394036751856]"
2026-08-01,129.20465397496898,"[75.3514347034581, 183.05787324647986]"
2026-09-01,130.64815487656432,"[75.20206077676023, 186.09424897636842]"
2026-10-01,130.12957619982103,"[73.23229071359003, 187.02686168605203]"
2026-11-01,131.5200188999893,"[73.08560874952047, 189.95442905045815]"
2026-12-01,131.06046230582083,"[71.2157957885195, 190.90512882312217]"
2027-01-01,132.40109385884307,"[71.06711406049435, 193.73507365719178]"
2027-02-01,131.99740754655963,"[69.28838136554938, 194.70643372756987]"
