date,prediction,confidence_interval
2025-03-01,122.67906447381758,"[118.32595813463092, 127.03217081300423]"
2025-04-01,123.52444233404076,"[117.84058718212245, 129.20829748595906]"
2025-05-01,123.98895935152142,"[117.0549766202224, 130.9229420828204]"
2025-06-01,124.61027561561366,"[116.666086096309, 132.55446513491833]"
2025-07-01,125.17049727327208,"[116.29903694804113, 134.04195759850302]"
2025-08-01,125.75792868655562,"[116.04566029466305, 135.47019707844817]"
2025-09-01,126.33678334634686,"[115.83903282784767, 136.83453386484604]"
2025-10-01,126.92156420816184,"[115.68597783989041, 138.15715057643325]"
2025-11-01,127.50639375771131,"[115.57026985487961, 139.44251766054302]"
2025-12-01,128.09365393529578,"[115.48865284083274, 140.6986550297588]"
2026-01-01,128.6823794281459,"[115.43513892662017, 141.92961992967165]"
2026-02-01,129.27296144201213,"[115.40650549628583, 143.13941738773843]"
2026-03-01,129.8652414355967,"[115.39960260904479, 144.33088026214858]"
2026-04-01,130.45928365985466,"[115.41211466156639, 145.50645265814293]"
2026-05-01,131.05506207623785,"[115.44203766573675, 146.66808648673896]"
2026-06-01,131.6525872372118,"[115.48773804843017, 147.81743642599344]"
2026-07-01,132.25185486625048,"[115.54782010350263, 148.95588962899834]"
2026-08-01,132.85286669647257,"[115.62109937288749, 150.08463402005768]"
2026-09-01,133.45562202550883,"[115.70655337542493, 151.20469067559273]"
2026-10-01,134.06012113800367,"[115.80329570427052, 152.3169465717368]"
2026-11-01,134.66636391860115,"[115.91055101597142, 153.4221768212309]"
2026-12-01,135.27435041405082,"[116.0276372747291, 154.52106355337253]"
2027-01-01,135.8840806054068,"[116.15395077817665, 155.61421043263698]"
2027-02-01,136.49555450034714,"[116.28895440403801, 156.70215459665627]"
