date,prediction,confidence_interval
2025-03-01,170.10148265639114,"[156.18605185725485, 184.01691345552743]"
2025-04-01,168.9731313408649,"[154.78961025366957, 183.15665242806026]"
2025-05-01,170.97896767982616,"[156.3635792609142, 185.5943560987381]"
2025-06-01,171.0309097224927,"[155.55901282811902, 186.5028066168664]"
2025-07-01,171.84041522814138,"[155.8930941836407, 187.78773627264206]"
2025-08-01,172.49423249173884,"[155.94886833178342, 189.03959665169427]"
2025-09-01,173.11352094939448,"[156.02826731331064, 190.19877458547833]"
2025-10-01,173.78563813304018,"[156.1771360197465, 191.39414024633385]"
2025-11-01,174.42788996334292,"[156.30469757087428, 192.55108235581156]"
2025-12-01,175.08080136138423,"[156.4615052282181, 193.70009749455036]"
2026-01-01,175.73196539341998,"[156.62768242331822, 194.83624836352175]"
2026-02-01,176.38233882601818,"[156.80548743718236, 195.959190214854]"
2026-03-01,177.0335822709162,"[156.99534461497197, 197.07181992686046]"
2026-04-01,177.68437535210543,"[157.19503850982838, 198.1737121943825]"
2026-05-01,178.33531546852217,"[157.40465932629246, 199.26597161075188]"
2026-06-01,178.98623865930344,"[157.62335563598702, 200.34912168261985]"
2026-07-01,179.63714601085954,"[157.85061384571375, 201.42367817600532]"
2026-08-01,180.28806741387382,"[158.08596957251063, 202.490165255237]"
2026-09-01,180.9389821168439,"[158.32895376370004, 203.54901046998776]"
2026-10-01,181.58989880015267,"[158.57917135912933, 204.600626241176]"
2026-11-01,182.24081537403057,"[158.83624774076978, 205.64538300729137]"
2026-12-01,182.89173165309342,"[159.0998424318078, 206.68362087437905]"
2027-01-01,183.54264815527645,"[159.36964258566192, 207.71565372489098]"
2027-02-01,184.19356455916324,"[159.64535882129715, 208.74177029702932]"
