date,prediction,confidence_interval
2025-03-01,165.4950638591517,"[155.5879954356024, 175.40213228270102]"
2025-04-01,170.86139786017912,"[160.21204270914322, 181.51075301121503]"
2025-05-01,170.8993013065897,"[158.45718153896044, 183.34142107421897]"
2025-06-01,171.22166620674744,"[157.9195977443805, 184.5237346691144]"
2025-07-01,171.70022597948892,"[157.8780918749447, 185.52236008403315]"
2025-08-01,172.26455075799856,"[158.06899257056037, 186.46010894543676]"
2025-09-01,172.8759682233086,"[158.3774629143076, 187.3744735323096]"
2025-10-01,173.51324380091302,"[158.748508755112, 188.27797884671403]"
2025-11-01,174.16471780330176,"[159.1542596226241, 189.17517598397941]"
2025-12-01,174.82398801540845,"[159.58009695486976, 190.06787907594713]"
2026-01-01,175.4875390464714,"[160.01818340516374, 190.95689468777906]"
2026-02-01,176.15344063140594,"[160.4642491769705, 191.8426320858414]"
2026-03-01,176.82063288141177,"[160.91593252980536, 192.72533323301818]"
2026-04-01,177.48853382239736,"[161.37190272746074, 193.60516491733398]"
2026-05-01,178.15682389834595,"[161.83139019694627, 194.48225759974562]"
2026-06-01,178.82532764431966,"[162.29393281785343, 195.35672247078588]"
2026-07-01,179.49394871431707,"[162.75923823611978, 196.22865919251436]"
2026-08-01,180.16263420573503,"[163.22710887406475, 197.0981595374053]"
2026-09-01,180.83135507029561,"[163.6974009531423, 197.96530918744892]"
2026-10-01,181.50009535788672,"[164.17000201561183, 198.8301887001616]"
2026-11-01,182.16884631046509,"[164.6448185268869, 199.69287409404328]"
2026-12-01,182.8376031190788,"[165.12176898130585, 200.55343725685177]"
2027-01-01,183.50636314318157,"[165.60078001904208, 201.41194626732107]"
2027-02-01,184.17512493287649,"[166.0817841955724, 202.26846567018057]"
