date,prediction,confidence_interval
2025-03-01,139.24872662422442,"[122.26433424588627, 156.23311900256255]"
2025-04-01,139.1553275853091,"[121.24265354668665, 157.06800162393154]"
2025-05-01,139.6328902834466,"[121.26248840286878, 158.00329216402446]"
2025-06-01,140.11045298158413,"[121.2934543023596, 158.92745166080866]"
2025-07-01,140.58801567972165,"[121.33477664484919, 159.84125471459413]"
2025-08-01,141.06557837785917,"[121.3857667076745, 160.74539004804384]"
2025-09-01,141.5431410759967,"[121.44580887955986, 161.6404732724335]"
2025-10-01,142.0207037741342,"[121.51435023543952, 162.52705731282887]"
2025-11-01,142.49826647227172,"[121.59089194810119, 163.40564099644226]"
2025-12-01,142.97582917040924,"[121.67498215593737, 164.2766761848811]"
2026-01-01,143.45339186854676,"[121.76620999597662, 165.1405737411169]"
2026-02-01,143.93095456668428,"[121.86420057761887, 165.99770855574968]"
2026-03-01,144.4085172648218,"[121.96861072192519, 166.8484238077184]"
2026-04-01,144.88607996295931,"[122.07912532859541, 167.69303459732322]"
2026-05-01,145.36364266109683,"[122.19545426118233, 168.53183106101133]"
2026-06-01,145.84120535923435,"[122.31732966295648, 169.3650810555122]"
2026-07-01,146.31876805737187,"[122.44450363280934, 170.19303248193438]"
2026-08-01,146.7963307555094,"[122.57674620387161, 171.01591530714717]"
2026-09-01,147.2738934536469,"[122.71384357800677, 171.83394332928705]"
2026-10-01,147.75145615178442,"[122.85559657767189, 172.64731572589696]"
2026-11-01,148.22901884992194,"[123.00181928330476, 173.45621841653912]"
2026-12-01,148.70658154805946,"[123.15233782976621, 174.2608252663527]"
2027-01-01,149.18414424619698,"[123.3069893397176, 175.06129915267636]"
2027-02-01,149.6617069443345,"[123.4656209753595, 175.85779291330948]"
