date,prediction,confidence_interval
2025-03-01,151.57194523726915,"[135.78429801723328, 167.359592457305]"
2025-04-01,154.148559693036,"[138.25737805935947, 170.03974132671252]"
2025-05-01,153.66993863099952,"[137.71610449033935, 169.6237727716597]"
2025-06-01,156.20123355308183,"[140.14270628480057, 172.2597608213631]"
2025-07-01,155.78807926399816,"[139.6645969023779, 171.91156162561842]"
2025-08-01,158.27607827962677,"[142.04675814728031, 174.50539841197323]"
2025-09-01,157.92640409992325,"[141.62985403908027, 174.22295416076622]"
2025-10-01,160.3730575841923,"[143.9695390759861, 176.77657609239853]"
2025-11-01,160.08494876440642,"[143.6119545583242, 176.55794297048865]"
2025-12-01,162.4921364918861,"[145.91105699896534, 179.07321598480686]"
2026-01-01,162.26374759348727,"[145.61097682984024, 178.9165183571343]"
2026-02-01,164.63328129385206,"[147.87132208984403, 181.3952404978601]"
2026-03-01,164.46283368029447,"[147.62699878837907, 181.29866857220986]"
2026-04-01,166.79645950144194,"[149.85034653129355, 183.74257247159034]"
2026-05-01,166.6822389200373,"[149.66009779989153, 183.70438004018305]"
2026-06-01,168.98163980204566,"[151.84814429467124, 186.11513530942008]"
2026-07-01,168.9219940533684,"[151.7103505402306, 186.1336375665062]"
2026-08-01,171.18879201652064,"[153.8647309352234, 188.51285309781787]"
2026-09-01,171.18212870817695,"[153.77783288584567, 188.58642453050822]"
2026-10-01,173.41788705816194,"[155.90012340220744, 190.93565071411643]"
2026-11-01,173.46267143986893,"[155.86261981591338, 191.06272306382448]"
2026-12-01,175.6688968931578,"[157.954339863269, 193.3834539230466]"
2027-01-01,175.76364977018932,"[157.96478532532834, 193.5625142150503]"
2027-02-01,177.94179450247657,"[160.02739954239374, 195.8561894625594]"
