date,prediction,confidence_interval
2025-03-01,104.60017788192698,"[29.54447570714281, 179.65588005671117]"
2025-04-01,108.82362397003328,"[-59.006028191762994, 276.65327613182956]"
2025-05-01,112.91086843992272,"[-167.92185402186354, 393.743590901709]"
2025-06-01,116.8619112915953,"[-294.23510021359334, 527.9589227967839]"
2025-07-01,120.67675252505103,"[-435.9512323914863, 677.3047374415884]"
2025-08-01,124.3553921402899,"[-591.6303738037277, 840.3411580843074]"
2025-09-01,127.8978301373119,"[-760.1732143478616, 1015.9688746224854]"
2025-10-01,131.30406651611705,"[-940.7057839543818, 1203.3139169866158]"
2025-11-01,134.57410127670533,"[-1132.5119858739363, 1401.6601884273468]"
2025-12-01,137.7079344190768,"[-1334.991286449093, 1610.4071552872465]"
2026-01-01,140.7055659432314,"[-1547.6307053749717, 1829.0418372614347]"
2026-02-01,143.56699584916913,"[-1769.9854541289965, 2057.119445827335]"
2026-03-01,146.29222413689,"[-2001.6650736951628, 2294.249521968943]"
2026-04-01,148.88125080639404,"[-2242.3232166919747, 2540.0857183047624]"
2026-05-01,151.3340758576812,"[-2491.649929371614, 2794.318081086976]"
2026-06-01,153.6506992907515,"[-2749.3656991660437, 3056.667097747547]"
2026-07-01,155.83112110560495,"[-3015.216780720475, 3326.8790229316846]"
2026-08-01,157.87534130224154,"[-3288.9714679794465, 3604.7221505839293]"
2026-09-01,159.78335988066127,"[-3570.4170797078423, 3889.983799469165]"
2026-10-01,161.55517684086414,"[-3859.357492079742, 4182.46784576147]"
2026-11-01,163.19079218285017,"[-4155.611097028223, 4481.992681393925]"
2026-12-01,164.69020590661935,"[-4459.009096369091, 4788.38950818233]"
2027-01-01,166.05341801217168,"[-4769.394063906707, 5101.500899931049]"
2027-02-01,167.28042849950714,"[-5086.618723735387, 5421.1795807344015]"
