date,prediction,confidence_interval
2025-03-01,149.91750250319953,"[95.1574820902091, 204.67752291618996]"
2025-04-01,77.9170347111816,"[-20.180821857164617, 176.01489127952783]"
2025-05-01,-8.676367940971005,"[-181.10844286376164, 163.75570698181963]"
2025-06-01,-106.49425123836107,"[-382.056552105581, 169.06804962885883]"
2025-07-01,-214.56555649861025,"[-619.3253274256065, 190.19421442838603]"
2025-08-01,-356.82394723403434,"[-919.4369008027572, 205.78900633468857]"
2025-09-01,-500.08592010061693,"[-1256.2961139023355, 256.12427370110163]"
2025-10-01,-667.690789053727,"[-1649.0915303006725, 313.70995219321844]"
2025-11-01,-853.0005994836705,"[-2096.0572260724957, 390.05602710515484]"
2025-12-01,-1053.712617008956,"[-2596.4973124762114, 489.07207845829953]"
2026-01-01,-1271.4506320726825,"[-3152.7668751925175, 609.8656110471525]"
2026-02-01,-1509.7522046708048,"[-3770.19109258397, 750.6866832423609]"
2026-03-01,-1762.8372365145626,"[-4445.142881841595, 919.4684088124698]"
2026-04-01,-2035.1203211455863,"[-5182.645627641219, 1112.4049853500464]"
2026-05-01,-2325.575428786089,"[-5983.523801279003, 1332.3729437068255]"
2026-06-01,-2633.5864433334636,"[-6848.538900767703, 1581.3660141007758]"
2026-07-01,-2959.847771341529,"[-7779.539128881006, 1859.8435861979474]"
2026-08-01,-3304.9335433301776,"[-8778.452791835862, 2168.5857051755065]"
2026-09-01,-3667.902778769221,"[-9845.685422408184, 2509.879864869742]"
2026-10-01,-4049.684019422896,"[-10983.259167750497, 2883.8911289047055]"
2026-11-01,-4450.186036676828,"[-12192.353988931078, 3291.981915577423]"
2026-12-01,-4869.342933956851,"[-13474.080030075442, 3735.3941621617405]"
2027-01-01,-5307.430180355157,"[-14829.826593308897, 4214.966232598583]"
2027-02-01,-5764.615571897764,"[-16260.900510503774, 4731.669366708245]"
