date,prediction,confidence_interval
2025-03-01,147.12875145030935,"[128.4312164516115, 165.8262864490072]"
2025-04-01,147.6850688671562,"[128.42396879474322, 166.94616893956916]"
2025-05-01,147.80152192807194,"[127.781398300328, 167.82164555581588]"
2025-06-01,149.29193080188102,"[129.1100707701304, 169.47379083363165]"
2025-07-01,149.02876916127857,"[128.77320215938354, 169.2843361631736]"
2025-08-01,150.6008458268257,"[129.88323584256088, 171.3184558110905]"
2025-09-01,150.4086868063688,"[129.6672951074144, 171.1500785053232]"
2025-10-01,151.83838687693893,"[130.61219584576142, 173.06457790811643]"
2025-11-01,151.81533924715137,"[130.55922201743363, 173.07145647686912]"
2025-12-01,153.07294742382098,"[131.3983861646833, 174.74750868295865]"
2026-01-01,153.21301478111565,"[131.48990686859642, 174.93612269363487]"
2026-02-01,154.32186749834997,"[132.2499435066693, 176.39379149003065]"
2026-03-01,154.59453465329685,"[132.4522088554356, 176.7368604511581]"
2026-04-01,155.5868522301831,"[133.1500536842235, 178.0236507761427]"
2026-05-01,155.9610109054695,"[133.43358256913078, 178.4884392418082]"
2026-06-01,156.8654605024724,"[134.08296297316923, 179.64795803177554]"
2026-07-01,157.31539525530442,"[134.42562852654817, 180.20516198406068]"
2026-08-01,158.15466677946966,"[135.0379913244669, 181.27134223447243]"
2026-09-01,158.66056603430937,"[135.42385545764284, 181.8972766109759]"
2026-10-01,159.45184056456986,"[136.00847378875778, 182.89520734038194]"
2026-11-01,159.99887107174527,"[136.42614034795997, 183.57160179553057]"
2026-12-01,160.75491679234338,"[136.9903059184439, 184.51952766624285]"
2027-01-01,161.33210979916092,"[137.43159838118564, 185.2326212171362]"
2027-02-01,162.06233703568978,"[137.98092011431828, 186.14375395706128]"
