date,prediction,confidence_interval
2025-03-01,112.6913288948144,"[94.55727757706825, 130.82538021256056]"
2025-04-01,113.49272917562821,"[94.40401055564972, 132.58144779560672]"
2025-05-01,114.10363357289461,"[94.2593618211185, 133.9479053246707]"
2025-06-01,114.714537970161,"[94.142443663456, 135.28663227686602]"
2025-07-01,115.3254423674274,"[94.05040988873094, 136.60047484612386]"
2025-08-01,115.9363467646938,"[93.98087023205588, 137.8918232973317]"
2025-09-01,116.54725116196019,"[93.93179422249422, 139.16270810142618]"
2025-10-01,117.15815555922659,"[93.9014396391646, 140.4148714792886]"
2025-11-01,117.76905995649298,"[93.88829828120109, 141.64982163178487]"
2025-12-01,118.37996435375938,"[93.89105419022381, 142.86887451729496]"
2026-01-01,118.99086875102577,"[93.90855099920427, 144.07318650284728]"
2026-02-01,119.60177314829217,"[93.93976608319755, 145.26378021338678]"
2026-03-01,120.21267754555856,"[93.98378985632189, 146.44156523479523]"
2026-04-01,120.82358194282496,"[94.03980901554274, 147.60735487010717]"
2026-05-01,121.43448634009135,"[94.10709284883717, 148.76187983134554]"
2026-06-01,122.04539073735775,"[94.18498194941161, 149.9057995253039]"
2026-07-01,122.65629513462414,"[94.27287883853512, 151.03971143071317]"
2026-08-01,123.26719953189054,"[94.37024011670783, 152.16415894707325]"
2026-09-01,123.87810392915694,"[94.476569849311, 153.27963800900287]"
2026-10-01,124.48900832642333,"[94.5914139574115, 154.38660269543516]"
2026-11-01,125.09991272368973,"[94.71435543310194, 155.4854700142775]"
2026-12-01,125.71081712095612,"[94.84501023590583, 156.5766240060064]"
2027-01-01,126.32172151822252,"[94.98302375537916, 157.66041928106586]"
2027-02-01,126.93262591548891,"[95.12806774725668, 158.73718408372116]"
