date,prediction,confidence_interval
2025-03-01,170.7860637024183,"[165.45180553363676, 176.12032187119982]"
2025-04-01,170.14049523451436,"[162.50658528462532, 177.7744051844034]"
2025-05-01,169.36336612982518,"[159.87962552638282, 178.84710673326754]"
2025-06-01,168.45358073464473,"[157.31977232430515, 179.58738914498431]"
2025-07-01,167.4100433952669,"[154.725468975063, 180.09461781547083]"
2025-08-01,166.23165845798562,"[152.0412009372573, 180.42211597871395]"
2025-09-01,164.91733026909475,"[149.2311255672132, 180.60353497097628]"
2025-10-01,163.46596317488826,"[146.26943763857943, 180.66248871119708]"
2025-11-01,161.87646152166002,"[143.1360840978292, 180.61683894549083]"
2025-12-01,160.14772965570393,"[139.81460183442152, 180.48085747698633]"
2026-01-01,158.27867192331396,"[136.2909264043299, 180.26641744229804]"
2026-02-01,156.26819267078398,"[132.5526914514633, 179.98369389010466]"
2026-03-01,154.1151962444079,"[128.5887948395582, 179.64159764925762]"
2026-04-01,151.81858699047964,"[124.38911777500172, 179.24805620595757]"
2026-05-01,149.37726925529313,"[119.94433530394548, 178.81020320664078]"
2026-06-01,146.7901473851422,"[115.24578310736887, 178.33451166291556]"
2026-07-01,144.0561257263208,"[110.28535988520309, 177.8268915674385]"
2026-08-01,141.1741086251229,"[105.05545278508305, 177.29276446516275]"
2026-09-01,138.14300042784234,"[99.5488781460702, 176.73712270961448]"
2026-10-01,134.96170548077308,"[93.75883274262235, 176.1645782189238]"
2026-11-01,131.62912813020898,"[87.6788525077356, 175.57940375268237]"
2026-12-01,128.144172722444,"[81.30277682599032, 174.9855686188977]"
2027-01-01,124.505743603772,"[74.62471717617916, 174.38677003136485]"
2027-02-01,120.71274512048693,"[67.63902932734115, 173.7864609136327]"
